threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,9,0,3.4,12,20180325,P.J. Tucker,4,.667,0.0,0,109,9,0,10.0,0.0,.444,0,0,0,1817.0,.444,0.0,-3.0,HOU,4,1,.667,1,1,.000,1,106,1,0.0,1.8,+14,15.0
.467,0,15,7,1.000,34.7,18,20180325,James Harden,1,.433,69.6,5,95,15,2,10.4,3.3,.400,0,5,0,1803.0,.143,0.0,10.0,HOU,6,2,.523,2,1,.333,10,129,10,0.0,17.7,+14,29.0
.000,2,1,0,0,18.8,14,20180325,Clint Capela,0,.778,5.4,0,92,9,2,18.2,3.5,.778,0,0,3,1662.0,0,11.8,5.2,HOU,7,2,.778,1,1,.000,8,131,5,7.2,15.4,+3,18.0
.667,0,2,10,0,19.3,25,20180325,Gerald Green,5,.833,10.1,0,102,15,1,6.3,1.5,.667,0,0,1,1947.0,.500,3.4,11.4,HOU,10,1,.833,1,0,.000,7,147,6,0.0,11.5,+8,22.4
.556,0,4,5,.500,14.4,9,20180325,Joe Johnson,2,.444,17.0,1,106,9,0,9.2,0.0,.333,0,2,0,1740.0,.400,0.0,-4.2,HOU,3,1,.455,1,0,.222,4,99,4,0.0,7.4,+14,17.0
.000,1,1,0,0,21.1,2,20180325,Nenê Hilário,0,.333,7.9,0,92,3,1,25.0,3.3,.333,0,0,0,890.0,0,0.0,-7.0,HOU,1,1,.333,3,0,.000,3,63,3,6.7,10.8,+13,12.2
0,0,1,0,0,57.3,0,20180325,Tarik Black,0,0,20.0,0,98,0,0,0,0.0,0,0,0,0,328.0,0,0.0,3.9,HOU,0,0,0,1,0,0,3,245,3,0.0,29.3,+3,0.0
.000,0,0,0,0,30.0,2,20180325,Zhou Qi,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,2,209.0,0,62.6,-1.6,HOU,1,0,.500,0,0,.000,3,142,1,0.0,45.9,-1,26.0
1.000,0,0,1,0,0.0,0,20180325,R.J. Hunter,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,209.0,.000,0.0,-20.5,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,13.0
0,0,0,0,0,0,0,20180325,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Le'Bryan Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
