threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080118,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,5,2,1.000,6.8,24,20080118,Richard Hamilton,1,.700,24.5,3,114,15,2,23.5,2.6,.667,0,3,1,2576.0,.500,2.2,6.1,DET,10,5,.735,2,1,.200,3,114,2,2.3,3.9,-1,22.9
.429,0,10,6,1.000,25.2,28,20080118,Chauncey Billups,3,.607,46.3,11,114,14,2,0.0,2.7,.500,0,11,1,2423.0,.500,2.3,20.0,DET,7,0,.743,2,1,.786,8,172,7,0.0,11.2,+4,21.5
.182,1,3,2,.800,7.6,15,20080118,Tayshaun Prince,1,.500,13.5,4,119,11,0,13.2,0.0,.455,0,5,2,2305.0,.500,4.8,0.3,DET,5,2,.568,1,1,.455,4,113,2,2.6,5.9,+7,18.2
.000,0,0,0,.000,32.9,14,20080118,Antonio McDyess,0,.538,0.0,0,115,13,1,0.0,1.6,.538,0,4,3,2122.0,0,7.8,-3.6,DET,7,0,.474,5,1,.308,11,102,8,0.0,17.6,+11,19.2
.500,1,4,6,.000,8.4,7,20080118,Rasheed Wallace,1,.292,18.7,0,115,12,1,0.0,1.6,.250,0,2,5,2068.0,.167,13.4,-3.1,DET,3,0,.272,4,1,.167,7,92,2,2.9,11.5,-7,17.2
.000,2,0,0,.200,20.8,5,20080118,Jason Maxiell,0,.400,0.0,1,100,5,2,12.2,5.3,.400,0,5,4,1257.0,0,17.6,-2.4,DET,2,1,.347,2,0,1.000,7,82,3,9.5,18.9,-14,18.0
.250,0,1,1,0,0.0,0,20080118,Rodney Stuckey,0,.000,13.6,0,122,4,0,0.0,0.0,.000,0,0,0,622.0,.000,0.0,-24.5,DET,0,0,.000,2,0,.000,0,17,0,0.0,0.0,-17,17.8
.200,0,0,1,0,14.3,0,20080118,Jarvis Hayes,0,.000,0.0,0,121,5,0,28.6,0.0,.000,0,0,1,612.0,.000,9.0,-34.6,DET,0,2,.000,0,0,.000,2,10,1,0.0,11.1,-18,31.6
0,0,0,0,0,94.9,0,20080118,Walter Herrmann,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-3.0,DET,0,0,0,0,0,0,3,0,3,0.0,36.8,0,0.0
.500,0,0,1,0,0.0,0,20080118,Arron Afflalo,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,139.0,.000,0.0,-42.2,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,39.8
0,0,0,0,0,0,0,20080118,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Justin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080118,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
