threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,7,3,.750,17.3,23,20140119,DeMar DeRozan,0,.417,24.9,3,123,24,1,3.7,1.3,.417,0,4,0,2492.0,.000,0.0,-4.5,TOR,10,1,.446,4,1,.167,6,109,6,0.0,8.9,-13,28.7
.538,1,9,7,1.000,6.9,21,20140119,Kyle Lowry,3,.731,37.3,2,125,13,0,17.8,0.0,.615,0,2,0,2101.0,.429,0.0,6.3,TOR,8,3,.756,2,1,.154,2,137,2,2.4,3.5,-15,21.5
.636,1,0,7,0,3.6,10,20140119,Terrence Ross,2,.455,0.0,0,122,11,1,0.0,1.6,.364,0,0,1,2009.0,.286,3.8,-5.9,TOR,4,0,.455,3,1,.000,2,106,1,2.5,3.7,-14,14.6
.308,0,2,4,0,12.2,13,20140119,Amir Johnson,1,.500,9.5,0,119,13,2,23.5,3.5,.462,0,0,3,1769.0,.250,12.9,-6.8,TOR,6,4,.500,3,1,.000,6,89,3,0.0,12.5,-18,25.7
.000,0,2,0,0,42.6,4,20140119,Jonas Valančiūnas,0,.667,18.3,0,122,3,0,40.0,0.0,.667,0,0,2,845.0,0,17.9,-4.3,TOR,2,2,.667,3,1,.000,7,101,5,0.0,30.6,-3,15.8
.333,1,1,4,.500,16.4,17,20140119,Patrick Patterson,2,.667,5.1,1,119,12,1,7.2,1.8,.583,0,2,3,1752.0,.500,13.0,3.9,TOR,7,1,.660,3,0,.167,7,132,4,2.8,14.8,+4,21.2
.000,1,1,0,1.000,25.8,7,20140119,Chuck Hayes,0,1.000,5.2,3,121,2,0,23.1,0.0,1.000,0,3,1,1394.0,0,5.4,1.9,TOR,2,1,1.054,2,0,1.500,6,165,5,3.6,15.9,+5,8.3
.455,0,8,5,0,17.2,11,20140119,Greivis Vásquez,1,.500,56.2,0,120,11,1,0.0,2.5,.455,0,0,2,1259.0,.200,12.0,12.6,TOR,5,0,.500,0,0,.000,5,140,3,0.0,14.7,+15,23.3
.000,0,0,0,0,46.2,0,20140119,Julyan Stone,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,1,779.0,0,9.7,-13.1,TOR,0,1,.000,1,0,.000,6,32,5,0.0,28.4,+9,6.9
0,0,0,0,0,0,0,20140119,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140119,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
