threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20171223,Kyle Collinsworth,0,0,0.0,0,10,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-1000.0,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.348,0,7,8,1.000,10.3,33,20171223,Dennis Schröder,4,.652,37.9,3,117,23,1,7.6,1.4,.565,0,3,0,2159.0,.500,0.0,8.2,ATL,13,2,.678,1,1,.130,3,131,3,0.0,5.9,+18,35.2
.333,1,2,3,1.000,20.7,21,20171223,Ersan İlyasova,2,.889,8.3,5,113,9,1,15.2,1.5,.778,0,5,1,2139.0,.667,4.6,6.9,ATL,7,2,.938,5,1,.556,7,157,6,2.6,13.9,+8,17.8
.286,0,3,2,1.000,21.4,10,20171223,Taurean Prince,1,.643,14.2,1,114,7,1,44.6,1.8,.571,0,1,0,1728.0,.500,0.0,-8.5,ATL,4,6,.672,3,1,.143,5,76,5,0.0,12.3,+9,22.5
.500,1,6,4,1.000,25.9,11,20171223,Kent Bazemore,1,.313,26.2,6,111,8,1,8.6,1.8,.250,0,6,0,1710.0,.250,0.0,2.5,ATL,2,1,.517,2,1,.750,6,123,6,3.2,14.9,+17,19.7
.000,0,1,0,0,5.9,6,20171223,Miles Plumlee,0,1.000,6.6,0,121,3,0,25.0,0.0,1.000,0,0,3,1247.0,0,23.9,0.0,ATL,3,1,1.000,2,1,.000,4,161,1,0.0,13.6,+12,9.3
.600,0,5,3,1.000,13.4,7,20171223,Malcolm Delaney,1,.500,22.6,2,119,5,0,14.5,0.0,.400,0,2,0,1651.0,.333,0.0,-2.9,ATL,2,1,.595,2,0,.400,3,129,3,0.0,7.7,0,12.0
.000,0,2,0,.333,18.4,13,20171223,John Collins,0,.667,17.3,1,119,9,0,0.0,0.0,.667,0,3,1,1203.0,0,8.3,3.5,ATL,6,0,.630,0,0,.333,4,133,3,0.0,14.1,-10,24.8
.250,0,0,1,0,7.8,2,20171223,Marco Belinelli,0,.250,0.0,0,113,4,1,20.0,3.3,.250,0,0,0,952.0,.000,0.0,-14.4,ATL,1,1,.250,1,0,.000,1,41,1,0.0,4.4,-9,15.2
.600,0,0,3,0,33.1,7,20171223,Tyler Cavanaugh,1,.700,0.0,0,116,5,0,0.0,0.0,.600,0,0,1,892.0,.333,11.1,-0.4,ATL,3,0,.700,2,0,.000,5,140,4,0.0,23.7,-7,16.2
.000,0,3,0,.000,0.0,2,20171223,Isaiah Taylor,0,.500,31.6,0,122,2,0,25.8,0.0,.500,0,2,0,719.0,0,0.0,-10.2,ATL,1,1,.347,1,0,1.000,0,85,0,0.0,0.0,-13,15.6
0,0,0,0,0,0,0,20171223,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
