threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160306,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,4,10,2,.909,26.3,26,20160306,Giannis Antetokounmpo,0,.400,45.3,10,99,20,3,7.5,3.5,.400,0,11,2,2546.0,.000,4.1,14.5,MIL,8,2,.523,3,1,.550,12,116,10,8.9,13.9,-9,26.8
.316,0,3,6,1.000,11.2,18,20160306,Khris Middleton,2,.368,13.5,4,102,19,5,8.8,6.1,.316,0,4,1,2394.0,.333,2.2,-0.3,MIL,6,2,.434,5,1,.211,5,90,4,0.0,6.1,-6,24.2
.087,1,4,2,.667,15.5,26,20160306,Jabari Parker,0,.522,29.8,2,107,23,2,3.9,2.7,.522,0,3,0,2155.0,.000,0.0,6.0,MIL,12,1,.535,3,1,.130,5,107,5,2.6,6.8,+10,29.9
.667,0,0,2,0,0.0,0,20160306,O.J. Mayo,0,.000,0.0,0,106,3,3,25.0,6.0,.000,0,0,0,1467.0,.000,0.0,-12.7,MIL,0,1,.000,5,1,.000,0,0,0,0.0,0.0,-20,6.9
.000,1,0,0,0,12.7,2,20160306,Miles Plumlee,0,.500,0.0,0,113,2,0,33.3,0.0,.500,0,0,3,1051.0,0,14.9,-8.3,MIL,1,1,.500,1,1,.000,5,98,2,5.4,14.0,-10,7.3
.750,0,1,3,.875,14.2,12,20160306,Jerryd Bayless,1,.625,4.9,7,114,4,0,21.0,0.0,.500,0,8,2,1892.0,.333,5.5,-4.2,MIL,2,2,.798,4,0,2.000,6,135,4,0.0,9.3,-4,12.8
.000,0,2,0,.500,14.6,9,20160306,Greg Monroe,0,.400,11.4,1,107,10,2,8.4,3.2,.400,0,2,6,1829.0,0,17.2,-2.1,MIL,4,1,.414,1,0,.200,10,102,4,0.0,16.1,+2,16.5
.750,0,0,3,0,0.0,0,20160306,Rashad Vaughn,0,.000,0.0,0,119,4,0,0.0,0.0,.000,0,0,0,641.0,.000,0.0,-25.4,MIL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-1,15.9
.200,0,2,1,.500,0.0,3,20160306,Tyler Ennis,0,.200,49.8,1,90,5,2,0.0,13.9,.200,0,2,0,425.0,.000,0.0,8.4,MIL,1,0,.255,0,0,.400,0,70,0,0.0,0.0,-2,35.2
0,0,0,0,0,0,0,20160306,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
