threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,1,8,.667,18.4,17,20181223,Jayson Tatum,3,.577,6.7,2,111,13,0,12.3,0.0,.462,0,3,0,1395.0,.375,0.0,-1.4,BOS,6,2,.594,0,1,.231,4,104,4,0.0,9.8,+17,30.4
.400,0,0,4,0,31.3,12,20181223,Marcus Morris,2,.600,0.0,0,108,10,0,9.1,0.0,.500,0,0,2,1227.0,.500,12.0,-0.9,BOS,5,1,.600,1,1,.000,8,113,6,0.0,22.4,+26,23.3
.000,1,5,0,.667,22.3,10,20181223,Al Horford,0,1.000,38.1,2,106,4,0,15.8,0.0,1.000,0,3,2,1148.0,0,12.9,15.1,BOS,4,1,.940,2,1,.750,6,173,4,4.5,17.9,+19,14.3
.400,1,6,4,1.000,25.1,9,20181223,Terry Rozier,0,.300,30.2,3,103,10,1,8.1,1.9,.300,0,3,0,1530.0,.000,0.0,0.7,BOS,3,1,.398,1,0,.300,6,105,6,3.4,13.4,-3,20.9
.286,0,2,2,1.000,26.5,8,20181223,Gordon Hayward,0,.286,10.2,4,109,7,0,10.2,0.0,.286,0,4,1,1450.0,.000,5.1,-6.1,BOS,2,1,.457,1,0,.571,7,107,6,0.0,16.6,+11,17.5
.200,0,1,1,.500,11.9,10,20181223,Daniel Theis,1,.900,8.3,1,112,5,0,14.5,0.0,.800,0,2,3,1072.0,1.000,20.7,2.3,BOS,4,1,.850,4,0,.400,5,150,2,0.0,16.0,+9,16.7
.444,0,2,4,1.000,6.8,8,20181223,Jaylen Brown,0,.333,18.0,2,93,9,3,16.8,9.4,.333,0,2,0,945.0,.000,0.0,-6.9,BOS,3,2,.405,4,0,.222,1,81,1,0.0,3.6,+6,32.6
.750,0,1,3,0,17.8,5,20181223,Semi Ojeleye,1,.625,11.4,0,111,4,0,20.0,0.0,.500,0,0,0,720.0,.333,0.0,-4.0,BOS,2,1,.625,2,0,.000,2,102,2,0.0,9.5,-11,18.0
.000,1,0,0,1.000,19.4,6,20181223,Robert Williams,0,.667,0.0,2,95,3,1,43.6,4.5,.667,0,2,0,660.0,0,0.0,-4.2,BOS,2,3,.773,1,0,.667,2,78,2,7.8,10.4,-12,27.0
1.000,0,1,2,0,0.0,0,20181223,Brad Wanamaker,0,.000,15.6,0,115,2,0,0.0,0.0,.000,0,0,0,430.0,.000,0.0,-20.7,BOS,0,0,.000,2,0,.000,0,38,0,0.0,0.0,-13,12.1
.500,0,1,1,.500,0.0,3,20181223,Guerschon Yabusele,0,.500,21.7,1,116,2,0,0.0,0.0,.500,0,2,0,376.0,.000,0.0,0.5,BOS,1,0,.521,0,0,1.000,0,124,0,0.0,0.0,-11,19.9
0,0,0,0,0,0,0,20181223,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
