threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,2,.500,64.2,3,20191102,Thomas Bryant,0,.167,14.0,1,103,6,2,12.7,4.2,.167,0,2,1,1187.0,.000,4.7,-6.4,WAS,1,1,.218,3,1,.333,10,59,9,4.4,28.2,-27,15.4
.200,0,1,1,.750,15.6,3,20191102,Isaac Bonga,0,.000,7.2,3,109,5,2,12.9,4.6,.000,0,4,1,1085.0,.000,5.1,-10.4,WAS,0,1,.222,2,1,.800,3,56,2,0.0,9.3,-5,16.6
.222,0,0,2,1.000,20.0,14,20191102,Moritz Wagner,0,.667,0.0,2,112,9,2,16.8,2.9,.667,0,2,1,1693.0,.000,3.3,-3.9,WAS,6,2,.709,4,0,.222,5,114,4,0.0,9.9,+5,16.3
.700,0,2,7,1.000,15.6,8,20191102,Dāvis Bertāns,2,.300,10.6,2,119,10,0,8.4,0.0,.200,0,2,0,1627.0,.286,0.0,-10.2,WAS,2,1,.368,2,0,.200,3,77,3,0.0,6.2,-11,17.0
.250,1,2,1,0,19.4,4,20191102,Troy Brown,0,.500,13.5,0,102,4,3,0.0,5.7,.500,0,0,2,1309.0,.000,8.5,4.2,WAS,2,0,.500,1,0,.000,5,130,3,4.0,12.8,-8,7.1
.429,1,7,6,1.000,29.0,16,20191102,Isaiah Thomas,2,.500,77.8,2,114,14,0,16.8,0.0,.429,0,2,0,1167.0,.333,0.0,5.1,WAS,6,3,.538,0,0,.143,4,103,4,4.5,11.5,-14,35.6
.600,0,0,3,1.000,9.5,15,20191102,Admiral Schofield,3,1.300,0.0,2,119,5,0,0.0,0.0,1.000,0,2,0,888.0,1.000,0.0,17.2,WAS,5,0,1.276,1,0,.400,1,257,1,0.0,3.8,+10,15.4
.250,0,2,1,0,31.1,5,20191102,Justin Robinson,1,.625,40.0,0,118,4,0,33.3,0.0,.500,0,0,1,545.0,1.000,10.2,-1.7,WAS,2,2,.625,0,0,.000,3,96,2,0.0,18.4,+10,25.6
0,0,0,0,0,0,0,20191102,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
