threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.444,21.8,18,20100328,Dwight Howard,0,.467,18.0,4,110,15,1,9.5,1.3,.467,0,9,4,2563.0,0,11.2,2.0,ORL,7,2,.475,2,1,.600,11,108,7,3.5,16.3,+1,24.1
.455,2,1,5,1.000,14.1,10,20100328,Rashard Lewis,1,.409,3.7,1,111,11,1,14.9,1.5,.364,0,1,1,2271.0,.200,3.2,-5.6,ORL,4,2,.437,5,1,.091,5,84,4,4.0,8.3,+8,17.4
.300,0,2,3,.750,10.7,16,20100328,Matt Barnes,1,.650,8.2,3,119,10,0,0.0,0.0,.600,0,4,2,2243.0,.333,6.4,2.6,ORL,6,0,.680,3,1,.400,5,149,3,0.0,8.4,+2,15.5
.429,0,4,6,1.000,11.2,15,20100328,Jameer Nelson,2,.500,17.4,1,119,14,0,21.7,0.0,.429,0,1,0,2139.0,.333,0.0,-7.9,ORL,6,4,.519,2,1,.071,3,89,3,0.0,5.3,-4,25.4
.500,0,0,1,0,0.0,0,20100328,Vince Carter,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,95.0,.000,0.0,-64.4,ORL,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-2,62.1
.467,0,8,7,.667,17.2,23,20100328,J.J. Redick,3,.633,26.9,4,117,15,0,5.4,0.0,.533,0,6,1,2785.0,.429,2.6,7.7,ORL,8,1,.652,0,0,.400,7,140,6,0.0,9.5,+8,19.7
.625,0,2,5,1.000,19.9,19,20100328,Ryan Anderson,4,1.125,21.5,1,117,8,0,0.0,0.0,.875,0,1,2,1205.0,.800,12.0,30.0,ORL,7,0,1.126,2,0,.125,5,217,3,0.0,15.7,+4,20.7
.667,0,3,2,0,10.8,0,20100328,Jason Williams,0,.000,29.9,0,109,3,1,0.0,4.6,.000,0,0,0,741.0,.000,0.0,-5.0,ORL,0,0,.000,0,0,.000,1,62,1,0.0,5.1,+10,11.9
.000,0,0,0,0,0.0,2,20100328,Marcin Gortat,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,317.0,0,0.0,3.8,ORL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,9.3
0,0,0,0,0,0.0,0,20100328,Brandon Bass,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,41.0,0,0.0,-6.1,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100328,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
