threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191127,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,6,1,1.000,13.9,20,20191127,Collin Sexton,1,.607,35.7,3,116,14,0,24.6,0.0,.571,0,3,3,1932.0,1.000,11.2,1.2,CLE,8,5,.653,2,1,.214,7,115,4,0.0,12.6,-9,26.2
.545,0,1,6,1.000,7.0,14,20191127,Cedi Osman,2,.364,4.7,6,114,11,1,12.8,1.5,.273,0,6,1,1904.0,.333,3.8,-4.2,CLE,3,2,.513,2,1,.545,3,106,2,0.0,5.5,-4,20.5
.500,0,1,4,1.000,3.6,16,20191127,Darius Garland,2,.750,5.2,4,117,8,0,45.0,0.0,.625,0,4,0,1883.0,.500,0.0,-9.6,CLE,5,8,.820,3,1,.500,1,84,1,0.0,1.8,-12,23.5
.000,0,2,0,.750,35.6,13,20191127,Tristan Thompson,0,.714,10.4,3,110,7,1,10.2,1.5,.714,0,4,5,1883.0,0,19.1,6.9,CLE,5,1,.742,0,1,.571,15,152,10,0.0,27.6,-12,12.9
.778,0,1,7,.500,23.1,9,20191127,Kevin Love,2,.444,6.4,1,115,9,0,16.8,0.0,.333,0,2,0,1447.0,.286,0.0,-7.0,CLE,3,2,.455,1,1,.222,5,84,5,0.0,12.0,-8,20.4
.625,0,1,5,.500,31.1,11,20191127,Larry Nance,2,.625,6.5,1,106,8,2,0.0,3.7,.500,0,2,3,1506.0,.400,14.3,8.6,CLE,4,0,.619,0,0,.250,10,143,7,0.0,23.0,-6,14.7
.250,0,4,2,0,23.8,6,20191127,Kevin Porter,0,.375,35.0,0,109,8,1,20.0,2.5,.375,0,0,0,1124.0,.000,0.0,-5.7,CLE,3,2,.375,3,0,.000,4,84,4,0.0,12.3,-2,22.1
.667,0,1,2,0,0.0,2,20191127,Matthew Dellavedova,0,.333,8.5,0,118,3,0,25.0,0.0,.333,0,0,0,997.0,.000,0.0,-13.2,CLE,1,1,.333,2,0,.000,0,66,0,0.0,0.0,0,10.0
.545,0,3,6,1.000,21.2,8,20191127,Jordan Clarkson,1,.318,32.7,1,115,11,0,20.8,0.0,.273,0,1,0,948.0,.167,0.0,-14.5,CLE,3,3,.350,1,0,.091,3,72,3,0.0,11.0,-3,37.9
.500,0,0,1,0,8.6,5,20191127,Alfonzo McKinnie,1,1.250,0.0,0,117,2,0,33.3,0.0,1.000,0,0,0,776.0,1.000,0.0,1.7,CLE,2,1,1.250,1,0,.000,1,131,1,0.0,4.5,-4,9.6
0,0,0,0,0,0,0,20191127,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
