threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,0,31.1,4,20161029,Terrence Jones,0,.286,0.0,0,99,7,1,12.5,3.6,.286,0,0,0,843.0,.000,0.0,-8.0,NOP,2,1,.286,0,0,.000,4,50,4,0.0,14.4,-10,26.9
.000,1,0,0,0,0.0,0,20161029,Cheick Diallo,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,1,343.0,0,16.5,-10.4,NOP,0,0,.000,0,0,.000,1,31,0,14.2,8.8,+4,16.5
0,0,0,0,0,0,0,20161029,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,4,1.000,13.4,20,20161029,Kawhi Leonard,2,.583,20.8,6,83,12,2,0.0,3.7,.500,0,6,0,1680.0,.500,0.0,15.3,SAS,6,0,.683,1,1,.500,4,142,4,0.0,7.2,+13,24.6
.286,1,1,2,0,25.0,5,20161029,Kyle Anderson,1,.357,5.8,0,81,7,1,12.5,1.9,.286,0,0,0,1582.0,.500,0.0,-2.1,SAS,2,1,.357,1,1,.000,7,66,7,2.8,13.4,+23,14.3
.154,1,0,2,.750,18.7,12,20161029,LaMarcus Aldridge,1,.346,0.0,3,86,13,0,0.0,0.0,.308,0,4,1,1509.0,.500,4.3,-6.3,SAS,4,0,.407,4,1,.308,6,86,5,3.0,12.1,+13,27.6
.778,0,5,7,1.000,0.0,18,20161029,Patty Mills,4,.889,43.0,2,94,9,0,9.2,0.0,.667,0,2,1,1451.0,.571,4.5,18.4,SAS,6,1,.911,0,1,.222,1,166,0,0.0,2.1,+11,21.1
.167,0,5,1,1.000,30.4,9,20161029,Pau Gasol,1,.583,39.0,2,87,6,0,12.7,0.0,.500,0,2,1,1302.0,1.000,5.0,13.1,SAS,3,1,.654,0,1,.333,8,134,7,0.0,18.6,+15,17.1
.083,1,1,1,.500,10.8,11,20161029,Jonathon Simmons,0,.417,7.1,1,84,12,1,13.4,2.0,.417,0,2,0,1569.0,.000,0.0,-5.6,SAS,5,2,.427,2,0,.167,3,74,3,2.9,5.8,+8,26.7
.600,0,4,3,1.000,17.2,7,20161029,Nicolás Laprovíttola,0,.400,28.6,3,89,5,0,13.7,0.0,.400,0,3,0,1315.0,.000,0.0,-1.8,SAS,2,1,.554,2,0,.600,4,115,4,0.0,9.2,+7,15.7
.000,2,0,0,.500,29.5,5,20161029,Dewayne Dedmon,0,.500,0.0,1,71,4,1,0.0,3.2,.500,0,2,1,957.0,0,6.8,5.8,SAS,2,0,.512,1,0,.500,6,111,5,9.4,19.0,+11,14.4
.000,0,1,0,0,24.6,6,20161029,David Lee,0,.500,12.2,0,88,6,0,0.0,0.0,.500,0,0,1,919.0,0,7.1,1.8,SAS,3,0,.500,0,0,.000,5,110,4,0.0,16.5,+5,18.4
.333,0,0,1,0,6.5,2,20161029,Bryn Forbes,0,.333,0.0,0,84,3,1,0.0,3.5,.333,0,0,0,874.0,.000,0.0,-5.9,SAS,1,0,.333,2,0,.000,1,66,1,0.0,3.5,-5,9.7
.500,2,0,2,0,15.8,3,20161029,Dāvis Bertāns,1,.375,0.0,0,78,4,0,33.3,0.0,.250,0,0,1,715.0,.500,9.2,-5.2,SAS,1,2,.375,1,0,.000,3,57,2,12.6,12.7,-2,23.7
.500,0,1,1,.000,21.4,0,20161029,Dejounte Murray,0,.000,15.6,0,88,2,0,25.8,0.0,.000,0,2,0,527.0,.000,0.0,-21.9,SAS,0,1,.000,1,0,1.000,2,14,2,0.0,11.5,-4,20.8
0,0,0,0,0,0,0,20161029,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
