threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,2,0,14.4,8,20150118,Ish Smith,2,.000,32.3,0,101,4,1,0.0,0.0,.750,0,0,0,371.0,1.000,0.0,-9.6,OKC,3,1,.000,0,0,.000,2,68,2,0.0,8.9,0,13.3
.500,0,0,1,0,28.8,2,20150118,Jeremy Lamb,0,1.000,0.0,0,80,3,0,20.0,7.4,.333,0,0,0,371.0,.000,0.0,27.0,OKC,1,0,1.000,0,0,.000,2,125,2,0.0,17.8,0,33.2
.333,0,2,0,0,28.8,0,20150118,Perry Jones,0,.333,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,371.0,0,0.0,-11.5,OKC,0,0,.333,0,0,.000,1,76,1,0.0,17.8,0,19.9
.000,0,8,0,.500,7.5,19,20150118,Elfrid Payton,0,.529,41.7,1,118,17,3,18.3,3.5,.529,0,2,2,2320.0,0,4.6,1.2,ORL,9,4,.531,5,1,.118,4,101,2,0.0,5.7,-15,23.0
.333,0,5,6,1.000,8.3,23,20150118,Victor Oladipo,2,.444,26.9,7,123,18,1,12.5,1.3,.389,0,7,1,2103.0,.333,2.5,1.7,ORL,7,3,.546,3,1,.389,3,106,2,0.0,4.7,-30,28.0
.889,1,1,8,1.000,20.8,9,20150118,Channing Frye,2,.333,4.3,3,114,9,3,8.8,3.9,.222,0,3,0,2099.0,.250,0.0,-1.0,ORL,2,1,.436,4,1,.333,5,87,5,2.4,7.9,-17,13.2
.000,0,0,0,1.000,16.6,16,20150118,Nikola Vučević,0,.368,0.0,2,124,19,0,13.1,0.0,.368,0,2,4,1573.0,0,13.6,-13.2,ORL,7,3,.402,5,1,.105,7,78,3,0.0,14.7,-22,35.5
.500,0,2,2,0,7.3,3,20150118,Devyn Marble,1,.375,14.8,0,126,4,0,20.0,0.0,.250,0,0,0,1196.0,.500,0.0,-5.9,ORL,1,1,.375,1,1,.000,1,75,1,0.0,2.8,-12,10.2
.000,1,0,0,.500,26.7,4,20150118,Kyle O'Quinn,0,.500,0.0,2,120,2,0,21.0,0.0,.500,0,4,1,982.0,0,5.4,-4.0,ORL,1,1,.532,0,0,2.000,4,93,3,5.1,13.5,-11,11.8
.667,0,0,4,.500,10.7,8,20150118,Evan Fournier,1,.583,0.0,1,126,6,0,12.7,0.0,.500,0,2,0,819.0,.250,0.0,-3.7,ORL,3,1,.581,1,0,.333,1,96,1,0.0,4.0,+1,23.5
.000,0,0,0,1.000,34.7,2,20150118,Dewayne Dedmon,0,.000,0.0,2,121,2,0,25.8,0.0,.000,0,2,1,754.0,0,7.1,-14.1,ORL,0,1,.347,4,0,1.000,4,69,3,0.0,17.6,+5,12.6
.250,0,1,1,.600,24.7,8,20150118,Aaron Gordon,1,.625,15.1,3,123,4,0,13.9,0.0,.500,0,5,1,708.0,1.000,7.5,1.8,ORL,2,1,.645,3,0,1.250,3,119,2,0.0,14.0,-11,24.8
.333,0,1,1,0,12.4,0,20150118,Ben Gordon,0,.000,11.7,0,108,3,2,0.0,7.8,.000,0,0,0,705.0,.000,0.0,-6.2,ORL,0,0,.000,2,0,.000,1,18,1,0.0,4.7,-21,10.4
.333,0,0,1,0,0.0,5,20150118,Willie Green,1,.833,0.0,0,128,3,0,25.0,0.0,.667,0,0,0,590.0,1.000,0.0,-0.2,ORL,2,1,.833,0,0,.000,0,107,0,0.0,0.0,+4,16.6
.000,0,0,0,0,0.0,2,20150118,Maurice Harkless,0,1.000,0.0,0,128,1,0,50.0,0.0,1.000,0,0,0,425.0,0,0.0,-6.0,ORL,1,1,1.000,0,0,.000,0,78,0,0.0,0.0,-1,11.5
0,0,0,0,0,0.0,0,20150118,Luke Ridnour,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-17.2,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20150118,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150118,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150118,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150118,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
