threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,19.9,2,20170511,Dāvis Bertāns,0,0,0.0,0,72,3,0,0.0,0.0,.333,0,0,0,258.0,.000,0.0,9.5,SAS,1,0,.568,0,0,0,2,122,2,30.2,11.5,+3,9.0
.333,1,0,0,.500,39.9,1,20170511,Bryn Forbes,0,.333,0.0,1,78,0,0,0.0,0.0,0,0,2,0,258.0,0,0.0,-12.4,SAS,0,0,.333,0,0,.000,1,77,1,0.0,23.0,+3,30.8
0,1,0,0,0,0.0,0,20170511,Joel Anthony,0,0,0.0,0,72,0,0,0,0.0,0,0,0,0,153.0,0,0.0,9.6,SAS,0,0,0,0,0,0,0,0,0,50.9,0.0,-1,0.0
.667,0,1,8,1.000,12.3,20,20170511,Trevor Ariza,5,.708,8.8,3,126,12,1,7.0,1.4,.500,0,3,1,2279.0,.625,2.3,9.1,HOU,6,1,.751,0,1,.250,5,135,4,0.0,6.5,-24,17.9
.818,1,7,9,.667,9.6,10,20170511,James Harden,2,.273,47.4,4,125,11,1,30.5,1.4,.182,0,6,0,2196.0,.222,0.0,-9.3,HOU,2,6,.367,6,1,.545,3,66,3,1.8,4.1,-28,25.5
.000,1,0,0,.643,30.5,15,20170511,Clint Capela,0,.273,0.0,9,116,11,2,5.5,3.1,.273,0,14,3,2073.0,0,7.4,-0.6,HOU,3,1,.437,3,1,1.273,12,94,9,1.9,17.2,-28,25.0
.500,0,4,3,0,7.3,7,20170511,Patrick Beverley,1,.583,34.4,0,130,6,0,14.3,0.0,.500,0,0,2,1917.0,.333,5.4,-1.2,HOU,3,1,.583,2,1,.000,4,121,2,0.0,6.2,-30,10.4
.778,1,1,7,0,3.9,6,20170511,Eric Gordon,2,.333,8.4,0,127,9,1,18.2,1.7,.222,0,0,0,1822.0,.286,0.0,-6.6,HOU,2,2,.333,0,1,.000,1,57,1,2.1,1.6,-13,17.2
.667,0,0,4,0,23.2,0,20170511,Ryan Anderson,0,.000,0.0,0,126,6,0,25.0,0.0,.000,0,0,1,1513.0,.000,3.4,-20.1,HOU,0,2,.000,2,0,.000,6,7,5,0.0,11.8,-30,15.1
.143,0,0,1,1.000,0.0,8,20170511,Lou Williams,0,.429,0.0,2,133,7,0,0.0,0.0,.429,0,2,0,1219.0,.000,0.0,-4.9,HOU,3,0,.508,1,0,.286,0,103,0,0.0,0.0,-23,18.4
.667,0,0,4,0,11.7,6,20170511,Sam Dekker,2,.500,0.0,0,128,6,0,0.0,0.0,.333,0,0,1,601.0,.500,8.6,2.1,HOU,2,0,.500,2,0,.000,2,98,1,0.0,9.9,-15,28.5
1.000,0,0,3,0,0.0,3,20170511,Bobby Brown,1,.500,0.0,0,133,3,0,0.0,0.0,.333,0,0,0,195.0,.333,0.0,10.4,HOU,1,0,.500,0,0,.000,0,91,0,0.0,0.0,-1,43.9
.000,0,1,0,0,36.0,0,20170511,Troy Williams,0,.000,67.1,0,122,2,0,0.0,0.0,.000,0,0,1,195.0,0,26.4,-6.2,HOU,0,0,.000,0,0,.000,2,48,1,0.0,30.5,-1,29.2
.500,0,0,1,0,0.0,0,20170511,Isaiah Taylor,0,.000,0.0,0,133,2,0,0.0,0.0,.000,0,0,1,195.0,.000,26.4,-20.8,HOU,0,0,.000,0,0,.000,1,28,0,0.0,15.2,-1,29.2
.000,0,0,0,0,36.0,0,20170511,Montrezl Harrell,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,195.0,0,0.0,-25.3,HOU,0,0,.000,0,0,.000,1,0,1,0.0,15.2,-1,29.2
0,0,0,0,0,0,0,20170511,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170511,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170511,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170511,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170511,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
