threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210121,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.737,0,4,14,.875,8.7,30,20210121,Stephen Curry,5,.605,27.0,7,117,19,2,15.1,2.8,.474,0,8,0,2079.0,.357,0.0,8.2,GSW,9,4,.666,3,1,.421,3,109,3,0.0,4.1,-16,32.5
.231,1,2,3,.800,21.5,17,20210121,Andrew Wiggins,1,.500,12.2,4,118,13,0,6.2,0.0,.462,0,5,2,1952.0,.333,5.6,0.7,GSW,6,1,.559,2,1,.385,9,111,7,2.5,13.1,-18,21.1
.364,1,3,4,.500,19.2,7,20210121,Kelly Oubre,0,.182,15.4,3,115,11,1,0.0,1.5,.182,0,6,0,1878.0,.000,0.0,-7.8,GSW,2,0,.257,3,1,.545,6,65,6,2.6,9.1,-13,18.5
.111,0,2,1,.714,20.2,15,20210121,James Wiseman,0,.556,16.6,5,116,9,1,7.6,1.9,.556,0,7,3,1487.0,.000,11.0,5.1,GSW,5,1,.621,1,1,.778,8,125,5,0.0,15.3,-6,22.4
1.000,0,8,3,0,0.0,3,20210121,Draymond Green,1,.500,74.5,0,126,3,0,40.0,0.0,.333,0,0,0,1025.0,.333,0.0,-0.7,GSW,1,2,.500,2,1,.000,0,102,0,0.0,0.0,-8,12.4
.100,0,0,1,1.000,10.6,12,20210121,Eric Paschall,0,.500,0.0,2,123,10,0,8.4,0.0,.500,0,2,2,1129.0,.000,9.6,-5.3,GSW,5,1,.551,3,0,.200,4,104,2,0.0,10.1,-9,26.8
.333,0,0,2,1.000,5.7,4,20210121,Brad Wanamaker,0,.167,0.0,2,124,6,0,0.0,0.0,.167,0,2,0,1057.0,.000,0.0,-14.7,GSW,1,0,.291,1,0,.333,1,63,1,0.0,2.7,-7,16.6
.667,0,0,2,0,24.9,0,20210121,Damion Lee,0,.000,0.0,0,119,3,0,0.0,0.0,.000,0,0,1,964.0,.000,5.6,-16.3,GSW,0,0,.000,3,0,.000,5,26,4,0.0,14.8,+11,7.9
.400,1,2,2,1.000,36.6,8,20210121,Kent Bazemore,1,.500,27.0,3,103,5,1,0.0,3.5,.400,0,3,0,820.0,.500,0.0,10.9,GSW,2,0,.633,4,0,.600,5,136,5,6.1,17.4,-1,19.6
.000,0,1,0,.500,7.9,3,20210121,Kevon Looney,0,1.000,13.0,1,124,1,0,0.0,0.0,1.000,0,2,1,757.0,0,7.2,-2.5,GSW,1,0,.798,2,0,2.000,2,175,1,0.0,7.5,-6,6.3
1.000,0,1,3,.500,24.0,1,20210121,Jordan Poole,0,.000,17.4,1,119,3,0,0.0,0.0,.000,0,2,0,501.0,.000,0.0,-17.0,GSW,0,0,.129,1,0,.667,2,41,2,0.0,11.4,+3,19.7
1.000,0,4,2,.500,12.3,1,20210121,Nico Mannion,0,.000,71.8,1,122,2,0,25.8,0.0,.000,0,2,0,486.0,.000,0.0,-10.2,GSW,0,1,.174,1,0,1.000,1,67,1,0.0,5.9,-7,20.3
1.000,0,0,1,0,0.0,3,20210121,Mychal Mulder,1,1.500,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,264.0,1.000,0.0,14.6,GSW,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,9.6
0,0,0,0,0,0,0,20210121,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210121,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
