threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191125,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,2,3,6,.833,18.3,25,20191125,Pascal Siakam,2,.526,13.3,5,99,19,1,4.4,1.3,.474,0,6,0,2389.0,.333,0.0,6.2,TOR,9,1,.578,3,1,.316,7,114,7,5.0,9.3,+12,26.3
.400,0,8,6,.750,8.3,24,20191125,Fred VanVleet,3,.700,38.3,3,103,15,2,15.2,2.7,.600,0,4,0,2266.0,.500,0.0,9.4,TOR,9,3,.716,3,1,.267,3,126,3,0.0,4.2,+7,24.2
.500,1,2,5,.000,9.0,12,20191125,OG Anunoby,2,.600,8.8,0,104,10,1,15.5,1.5,.500,0,2,0,2097.0,.400,0.0,-0.6,TOR,5,2,.551,2,1,.200,3,89,3,2.9,4.5,+2,17.1
.750,2,9,6,.000,15.1,3,20191125,Marc Gasol,1,.188,34.1,0,103,8,0,10.1,0.0,.125,0,2,1,2074.0,.167,3.1,0.2,TOR,1,1,.169,3,1,.250,6,79,5,5.8,9.2,+5,13.2
.455,0,1,5,1.000,18.4,10,20191125,Norman Powell,2,.364,5.2,2,101,11,1,14.4,1.8,.273,0,2,0,1699.0,.400,0.0,-6.3,TOR,3,2,.421,1,1,.182,5,75,5,0.0,9.3,+10,22.7
.000,0,3,0,.667,23.7,16,20191125,Rondae Hollis-Jefferson,0,.545,16.3,4,103,11,0,0.0,0.0,.545,0,6,3,1853.0,0,10.4,5.5,TOR,6,0,.587,1,0,.545,10,133,7,0.0,17.1,-4,20.4
.500,0,1,4,0,5.1,11,20191125,Terence Davis,1,.688,8.9,0,110,8,0,11.1,0.0,.625,0,0,2,1232.0,.250,10.4,1.1,TOR,5,1,.688,3,0,.000,3,122,1,0.0,7.7,-9,20.3
1.000,0,0,2,0,7.9,0,20191125,Chris Boucher,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,2,790.0,.000,16.2,-13.7,TOR,0,0,.000,2,0,.000,3,67,1,0.0,12.0,+2,7.0
0,0,0,0,0,0,0,20191125,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Matt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
