threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,4,1.000,19.9,24,20161220,Marc Gasol,3,.432,32.2,5,117,22,1,7.6,1.5,.364,0,5,1,2227.0,.750,2.9,5.1,MEM,8,2,.496,4,1,.227,7,114,6,0.0,10.7,-9,31.6
.500,0,8,8,.667,13.8,19,20161220,Mike Conley,3,.469,40.6,4,115,16,2,17.7,3.0,.375,0,6,1,2151.0,.375,3.0,2.9,MEM,6,4,.510,3,1,.375,5,105,4,0.0,7.9,+5,28.3
.200,0,1,1,.750,32.1,7,20161220,JaMychal Green,0,.400,5.0,3,109,5,2,12.9,3.5,.400,0,4,4,1843.0,.000,13.8,-0.9,MEM,2,1,.518,4,1,.800,12,120,8,0.0,22.3,-12,11.3
.000,0,1,0,1.000,0.0,5,20161220,James Ennis,0,.500,9.4,1,125,4,0,0.0,0.0,.500,0,1,2,1053.0,0,12.1,-2.1,MEM,2,0,.563,2,1,.250,2,144,0,0.0,6.5,-4,11.3
.538,0,0,7,1.000,7.0,24,20161220,Troy Daniels,4,.769,0.0,4,120,13,1,11.9,1.6,.615,0,4,0,2104.0,.571,0.0,7.0,MEM,8,2,.813,3,0,.308,2,141,2,0.0,3.3,+3,21.4
.143,1,2,2,.500,17.6,9,20161220,Zach Randolph,0,.286,18.1,1,117,14,0,0.0,0.0,.286,0,2,2,1258.0,.000,10.1,-8.1,MEM,4,0,.302,2,0,.143,5,86,3,5.7,13.6,+7,31.8
.750,0,3,3,1.000,6.7,2,20161220,Andrew Harrison,0,.000,22.9,2,117,4,1,0.0,3.0,.000,0,2,0,1097.0,.000,0.0,-7.5,MEM,0,0,.205,3,0,.500,1,86,1,0.0,3.1,-4,11.9
.000,0,0,0,.500,43.0,3,20161220,Jarell Martin,0,.333,0.0,1,114,3,0,43.6,0.0,.333,0,2,2,1033.0,0,12.3,-19.6,MEM,1,3,.387,6,0,.667,8,57,6,0.0,26.5,+6,17.9
.800,1,2,4,0,16.8,6,20161220,Vince Carter,2,.600,23.5,0,98,5,2,16.7,7.4,.400,0,0,0,879.0,.500,0.0,15.0,MEM,2,1,.600,1,0,.000,2,114,2,8.2,7.8,+1,18.3
0,0,0,0,0,0,0,20161220,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
