threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20171203,Tarik Black,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,95.0,0,0.0,22.2,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,27.0
0,0,0,0,0,64.5,0,20171203,Briante Weber,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,95.0,0,0.0,0.9,HOU,0,0,0,0,0,0,1,0,1,0.0,34.4,-1,0.0
0,0,0,0,0,0.0,0,20171203,Demetrius Jackson,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-1.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.063,0,5,1,.667,25.3,18,20171203,Brandon Ingram,0,.438,28.2,4,116,16,1,5.1,1.3,.438,0,6,1,2225.0,.000,2.8,2.8,LAL,7,1,.483,2,1,.375,9,108,8,0.0,13.2,-7,21.7
.583,0,1,7,1.000,10.1,16,20171203,Kentavious Caldwell-Pope,4,.583,5.5,2,115,12,2,13.4,2.7,.417,0,2,0,2096.0,.571,0.0,3.5,LAL,5,2,.621,1,1,.167,3,110,3,0.0,4.7,-10,17.4
.000,1,1,0,1.000,11.7,15,20171203,Larry Nance,0,.583,7.7,1,111,12,2,7.4,3.1,.583,0,1,5,1797.0,0,17.0,4.9,LAL,7,1,.603,5,1,.083,8,125,3,3.0,14.6,-4,18.4
.750,2,3,3,1.000,5.3,2,20171203,Lonzo Ball,0,.000,20.4,2,115,4,0,38.1,0.0,.000,0,2,0,1322.0,.000,0.0,-8.5,LAL,0,3,.205,1,1,.500,1,45,1,8.2,2.5,-9,14.6
.600,2,2,3,.625,17.6,10,20171203,Brook Lopez,1,.500,17.7,5,113,5,0,26.0,0.0,.400,0,8,2,1199.0,.333,10.2,2.0,LAL,2,3,.587,3,1,1.600,5,100,3,9.1,13.6,+9,23.6
.438,1,0,7,.600,38.2,22,20171203,Kyle Kuzma,3,.594,0.0,3,110,16,1,9.9,1.7,.500,0,5,3,1657.0,.429,11.1,10.1,LAL,8,2,.604,1,0,.313,12,112,9,3.3,23.7,-25,30.0
.556,0,1,5,1.000,5.7,5,20171203,Jordan Clarkson,1,.167,7.9,2,122,9,0,28.8,0.0,.111,0,2,0,1235.0,.200,0.0,-19.8,LAL,1,4,.253,1,0,.222,1,43,1,0.0,2.7,-8,27.6
.000,0,0,0,.750,37.2,5,20171203,Julius Randle,0,.250,0.0,3,110,4,1,14.8,3.0,.250,0,4,0,945.0,0,0.0,-8.9,LAL,1,1,.434,5,0,1.000,5,81,5,0.0,17.3,-21,17.6
.667,0,1,2,0,0.0,0,20171203,Josh Hart,0,.000,9.9,0,123,3,0,25.0,0.0,.000,0,0,0,905.0,.000,0.0,-13.4,LAL,0,1,.000,0,0,.000,0,14,0,0.0,0.0,-14,10.9
.000,0,1,0,0,0.0,0,20171203,Corey Brewer,0,.000,13.7,0,103,1,2,50.0,8.5,.000,0,0,0,655.0,0,0.0,-4.1,LAL,0,1,.000,3,0,.000,0,24,0,0.0,0.0,-16,7.5
.000,0,1,0,0,34.8,2,20171203,Tyler Ennis,0,.500,80.4,0,117,2,0,33.3,0.0,.500,0,0,0,202.0,0,0.0,-4.4,LAL,1,1,.500,0,0,.000,1,80,1,0.0,16.2,-5,36.5
0,0,0,0,0,0.0,0,20171203,Ivica Zubac,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-6.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20171203,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171203,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
