threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,4,5,.667,9.6,27,20160311,Shelvin Mack,3,.735,25.1,2,104,17,0,14.1,0.0,.647,0,3,0,2041.0,.600,0.0,5.3,UTA,11,3,.737,1,1,.176,3,130,3,0.0,6.0,+12,29.6
.286,0,3,2,.900,6.4,18,20160311,Gordon Hayward,1,.643,13.1,9,101,7,1,26.0,1.5,.571,0,10,0,2037.0,.500,0.0,1.7,UTA,4,4,.789,2,1,1.429,2,125,2,0.0,4.0,+18,21.4
.000,0,1,0,.750,24.1,14,20160311,Derrick Favors,0,.444,4.7,6,95,9,2,7.4,3.2,.444,0,8,2,1905.0,0,11.2,1.4,UTA,4,1,.559,2,1,.889,9,119,7,0.0,19.2,+25,20.1
.000,2,3,0,.500,43.6,6,20160311,Rudy Gobert,0,1.000,14.4,4,93,1,0,18.1,0.0,1.000,0,8,0,1651.0,0,0.0,7.8,UTA,1,1,.664,2,1,8.000,11,129,11,6.2,27.0,+2,9.5
.167,0,0,1,0,24.2,8,20160311,Trey Lyles,0,.667,0.0,0,96,6,1,0.0,2.8,.667,0,0,0,1083.0,.000,0.0,4.0,UTA,4,0,.667,1,0,.000,4,131,4,0.0,15.0,+11,15.7
.000,2,1,0,1.000,13.3,5,20160311,Trevor Booker,0,.400,9.1,1,94,5,0,15.5,0.0,.400,0,1,2,984.0,0,21.7,-0.5,UTA,2,1,.460,2,0,.200,4,104,2,10.5,16.5,+2,18.5
.000,0,0,0,1.000,23.1,5,20160311,Chris Johnson,0,.500,0.0,1,101,4,0,18.4,0.0,.500,0,1,0,849.0,0,0.0,-8.2,UTA,2,1,.563,3,0,.250,3,92,3,0.0,14.3,+3,18.1
.500,0,2,2,1.000,15.6,12,20160311,Raul Neto,2,1.250,28.3,2,103,4,0,50.6,0.0,1.000,0,2,0,839.0,1.000,0.0,4.2,UTA,4,5,1.230,2,0,.500,2,115,2,0.0,9.7,+9,33.3
0,0,0,0,0,15.2,0,20160311,Joe Ingles,0,0,0.0,0,73,0,2,100.0,13.9,0,0,0,0,431.0,0,0.0,6.5,UTA,0,1,0,1,0,0,1,0,1,0.0,9.4,-5,6.6
.333,0,0,1,0,34.3,2,20160311,Trey Burke,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,0,382.0,.000,0.0,-14.1,UTA,1,0,.333,1,0,.000,2,69,2,0.0,21.2,+5,22.2
.000,0,0,0,1.000,0.0,3,20160311,Jeff Withey,0,.500,0.0,1,106,2,0,0.0,0.0,.500,0,1,0,137.0,0,0.0,-0.3,UTA,1,0,.615,0,0,.500,0,125,0,0.0,0.0,+2,50.4
0,0,0,0,0,0,0,20160311,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
