threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090410,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Joe Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,1,5,8,.778,21.3,24,20090410,Hedo Türkoğlu,3,.567,21.0,7,112,15,0,9.5,0.0,.467,0,9,0,2532.0,.375,0.0,6.8,ORL,7,2,.633,3,1,.600,9,125,9,1.6,11.0,-11,22.8
.000,2,0,0,.444,24.9,16,20090410,Dwight Howard,0,.545,0.0,4,109,11,0,28.6,0.0,.545,0,9,4,2407.0,0,10.6,-6.5,ORL,6,6,.535,3,1,.818,14,83,10,3.5,18.0,-14,24.0
.545,1,1,6,1.000,15.0,13,20090410,Rashard Lewis,1,.500,5.2,2,107,11,2,0.0,3.1,.455,0,2,0,2003.0,.167,0.0,4.5,ORL,5,0,.547,2,1,.182,5,117,5,2.1,7.7,-7,16.4
.364,0,1,4,0,6.2,12,20090410,Courtney Lee,2,.545,5.4,0,115,11,1,8.3,1.6,.455,0,0,1,1940.0,.500,3.3,-0.9,ORL,5,1,.545,4,1,.000,3,106,2,0.0,4.8,-12,17.1
.091,0,5,1,.667,6.2,14,20090410,Rafer Alston,0,.545,28.5,2,118,11,0,14.0,0.0,.545,0,3,1,1935.0,.000,3.3,-0.8,ORL,6,2,.568,2,1,.273,3,112,2,0.0,4.8,-12,20.4
.600,0,2,3,1.000,0.0,6,20090410,Anthony Johnson,1,.500,21.1,1,114,5,1,26.9,3.3,.400,0,1,2,945.0,.333,13.5,2.8,ORL,2,2,.551,1,0,.200,2,100,0,0.0,6.6,+2,21.7
.714,0,1,5,0,31.9,0,20090410,J.J. Redick,0,.000,8.8,0,109,7,0,0.0,0.0,.000,0,0,0,940.0,.000,0.0,-20.8,ORL,0,0,.000,2,0,.000,5,9,5,0.0,16.5,+2,20.5
.000,0,0,0,0,6.8,6,20090410,Tony Battie,0,.750,0.0,0,118,4,0,0.0,0.0,.750,0,0,1,877.0,0,7.3,3.9,ORL,3,0,.750,0,0,.000,2,154,1,0.0,7.1,-3,12.6
.000,1,0,0,0,0.0,2,20090410,Marcin Gortat,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,473.0,0,0.0,-6.7,ORL,1,0,.333,1,0,.000,0,70,0,8.8,0.0,+4,17.5
.500,0,0,1,1.000,17.2,2,20090410,Mickaël Piétrus,0,.000,0.0,2,115,2,0,0.0,0.0,.000,0,2,0,348.0,.000,0.0,-8.2,ORL,0,0,.347,0,0,1.000,1,81,1,0.0,8.9,+1,22.8
0,0,0,0,0,0,0,20090410,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090410,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
