threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,98.1,0,20200122,Johnathan Williams,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-1.7,WAS,0,0,0,0,0,0,1,0,1,0.0,46.7,+2,0.0
0,0,0,0,0,0,0,20200122,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.000,24.5,6,20200122,Bam Adebayo,0,.375,8.0,0,118,8,0,32.2,0.0,.375,0,1,1,2065.0,0,3.8,-12.4,MIA,3,4,.355,2,1,.125,8,61,7,2.7,14.7,-4,16.4
.100,1,10,1,.889,21.3,24,20200122,Jimmy Butler,0,.400,42.5,16,118,10,0,10.0,0.0,.400,0,18,1,2036.0,.000,3.9,7.6,MIA,4,2,.670,2,1,1.800,7,147,6,2.7,13.0,+1,26.6
.400,0,1,4,1.000,14.0,14,20200122,Kendrick Nunn,2,.600,6.3,2,122,10,0,15.5,0.0,.500,0,2,1,1544.0,.500,5.1,-4.3,MIA,5,2,.643,1,1,.200,4,109,3,0.0,9.8,-4,22.7
1.000,0,0,7,.500,15.1,13,20200122,Duncan Robinson,4,.857,0.0,1,121,7,0,11.3,0.0,.571,0,2,0,959.0,.571,0.0,4.3,MIA,4,1,.825,2,1,.286,2,120,2,0.0,7.9,-5,25.2
.000,1,0,0,.500,26.7,3,20200122,Meyers Leonard,0,.333,0.0,1,114,3,0,20.5,0.0,.333,0,2,0,812.0,0,0.0,-13.2,MIA,1,1,.387,3,1,.667,3,61,3,6.9,14.0,-9,16.4
.643,0,2,9,1.000,10.9,25,20200122,Tyler Herro,7,.821,10.6,2,119,14,1,0.0,1.5,.571,0,2,0,1982.0,.778,0.0,11.7,MIA,8,0,.840,1,0,.143,3,157,3,0.0,5.7,+11,20.4
.333,0,10,4,1.000,20.1,22,20200122,Goran Dragić,1,.625,57.8,7,117,12,1,21.0,1.6,.583,0,7,1,1797.0,.250,4.4,8.1,MIA,7,4,.729,1,0,.583,6,136,5,0.0,12.6,+13,28.9
.500,2,2,4,0,4.2,7,20200122,James Johnson,1,.438,9.8,0,118,8,0,20.0,0.0,.375,0,0,0,1727.0,.250,0.0,-7.4,MIA,3,2,.438,3,0,.000,1,77,1,6.5,2.2,+7,15.8
.167,1,0,1,0,12.6,6,20200122,Derrick Jones,0,.500,0.0,0,119,6,0,0.0,0.0,.500,0,0,1,1717.0,.000,4.6,-5.0,MIA,3,0,.500,1,0,.000,4,107,3,3.2,8.8,+9,9.5
.429,0,2,3,1.000,22.9,14,20200122,Kelly Olynyk,2,.857,16.6,2,115,7,1,0.0,2.3,.714,0,2,1,1261.0,.667,6.3,12.4,MIA,5,0,.888,2,0,.286,5,180,4,0.0,15.0,+6,17.0
0,0,0,0,0,0,0,20200122,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
