threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,1,6,.750,13.4,26,20160330,Jordan Clarkson,2,.526,6.2,6,103,19,1,0.0,1.5,.474,0,8,2,2163.0,.333,4.9,10.5,LAL,9,0,.577,0,1,.421,6,131,4,0.0,8.5,-5,26.8
.263,0,1,5,.667,6.8,16,20160330,D'Angelo Russell,2,.368,5.4,2,101,19,2,12.9,3.0,.316,0,3,2,2115.0,.400,5.0,-5.1,LAL,6,3,.394,4,1,.158,4,81,2,0.0,5.8,-7,28.3
.000,3,1,0,1.000,11.0,12,20160330,Roy Hibbert,0,.500,5.6,2,95,10,2,15.5,3.3,.500,0,2,6,1969.0,0,16.2,4.1,LAL,5,2,.551,3,1,.200,9,114,3,7.0,14.0,-2,16.8
.286,0,0,2,0,13.8,2,20160330,Kobe Bryant,0,.143,0.0,0,106,7,0,12.5,0.0,.143,0,0,1,524.0,.000,10.1,-25.2,LAL,1,1,.143,0,1,.000,2,37,1,0.0,11.7,-13,39.2
.000,2,2,0,0,7.8,4,20160330,Larry Nance,0,.286,10.2,0,101,7,1,0.0,1.7,.286,0,0,3,1858.0,0,8.6,-1.5,LAL,2,0,.286,3,0,.000,5,94,2,5.0,8.2,+18,9.7
.000,0,0,0,.667,0.0,8,20160330,Brandon Bass,0,.429,0.0,2,110,7,0,0.0,0.0,.429,0,3,3,1565.0,0,10.2,-5.0,LAL,3,0,.481,2,0,.429,3,119,0,0.0,5.9,+6,13.7
.000,0,2,0,0,28.0,4,20160330,Ryan Kelly,0,.333,15.4,0,101,6,0,0.0,0.0,.333,0,0,0,1289.0,0,0.0,-3.9,LAL,2,0,.333,2,0,.000,5,89,5,0.0,11.9,+8,12.0
.000,0,4,0,0,0.0,6,20160330,Marcelo Huertas,0,.333,42.6,0,103,9,1,10.0,3.0,.333,0,0,0,1065.0,0,0.0,-4.3,LAL,3,1,.333,2,0,.000,0,83,0,0.0,0.0,+9,24.1
1.000,0,0,7,.714,7.1,11,20160330,Lou Williams,2,.429,0.0,5,102,7,1,9.0,3.1,.286,0,7,0,1017.0,.286,0.0,5.9,LAL,2,1,.546,0,0,1.000,1,111,1,0.0,3.0,+7,28.0
0,0,0,0,0,0,0,20160330,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160330,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
