threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,30.5,4,20121102,Antawn Jamison,0,.500,7.7,2,106,2,1,21.0,2.6,.500,0,4,1,1179.0,0,7.0,4.0,LAL,1,1,.532,0,0,2.000,6,103,5,3.9,19.5,-2,11.6
.400,0,1,2,0,0.0,7,20121102,Darius Morris,1,.700,16.5,0,113,5,1,28.6,4.0,.600,0,0,0,768.0,.500,0.0,2.1,LAL,3,2,.700,1,0,.000,0,98,0,0.0,0.0,-7,26.2
.500,1,1,1,0,12.6,3,20121102,Devin Ebanks,1,.750,17.3,0,112,2,0,0.0,0.0,.500,0,0,0,573.0,1.000,0.0,9.7,LAL,1,0,.750,2,0,.000,1,162,1,8.1,6.7,-6,10.0
.000,0,1,0,0,13.6,2,20121102,Jordan Hill,0,.250,19.1,0,118,4,0,20.0,0.0,.250,0,0,0,528.0,0,0.0,-13.1,LAL,1,1,.250,0,0,.000,1,53,1,0.0,7.3,-13,27.2
0,0,0,0,0,0,0,20121102,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
