threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,4,2,.500,8.9,9,20080412,Ronald Murray,0,.444,33.2,1,115,9,0,23.3,0.0,.444,0,2,1,1250.0,.000,4.6,-9.0,IND,4,3,.455,2,1,.222,3,85,2,0.0,6.8,-5,26.3
.778,0,6,7,.500,10.2,10,20080412,Travis Diener,3,.500,33.4,1,106,9,2,0.0,3.6,.333,0,2,2,1631.0,.429,7.1,5.8,IND,3,0,.506,5,0,.222,5,130,3,0.0,8.7,+1,15.4
.333,0,3,3,.250,7.6,6,20080412,Marquis Daniels,1,.278,17.9,1,115,9,0,21.8,0.0,.222,0,4,1,1460.0,.333,3.9,-15.7,IND,2,3,.279,3,0,.444,3,59,2,0.0,5.8,-1,24.0
.167,3,0,1,.750,23.0,7,20080412,Jermaine O'Neal,0,.333,0.0,3,97,6,1,20.5,2.5,.333,0,4,0,1203.0,.000,0.0,-3.9,IND,2,2,.451,2,0,.667,5,74,5,10.1,11.7,-2,20.7
1.000,0,1,1,0,19.9,0,20080412,Kareem Rush,0,.000,14.0,0,109,1,0,0.0,0.0,.000,0,0,0,557.0,.000,0.0,-9.0,IND,0,0,.000,1,0,.000,2,53,2,0.0,10.1,+2,4.6
.000,0,0,0,0,0.0,2,20080412,Shawne Williams,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,160.0,0,0.0,3.0,IND,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+1,15.9
0,0,0,0,0,0,0,20080412,David Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Andre Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080412,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
