threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,4,5,.800,23.8,24,20200308,Russell Westbrook,2,.526,25.7,4,123,19,1,27.4,1.5,.474,0,5,2,1815.0,.400,6.8,-4.0,HOU,9,8,.566,2,1,.263,8,89,6,0.0,14.6,-29,39.6
.571,0,3,4,1.000,0.0,6,20200308,Danuel House,1,.357,13.4,1,123,7,3,0.0,4.7,.286,0,1,0,1807.0,.250,0.0,-2.1,HOU,2,0,.403,4,1,.143,0,103,0,0.0,0.0,-8,10.1
.500,0,1,3,0,16.7,7,20200308,P.J. Tucker,1,.583,4.9,0,125,6,1,0.0,1.6,.500,0,0,0,1721.0,.333,0.0,-2.9,HOU,3,0,.583,3,1,.000,4,124,4,0.0,7.7,-24,8.6
.400,4,2,4,1.000,14.1,7,20200308,Robert Covington,0,.300,11.3,1,122,10,0,27.7,0.0,.300,0,1,1,1532.0,.000,4.0,-11.0,HOU,3,4,.335,3,1,.100,4,60,3,12.1,8.6,-21,23.2
.333,1,3,2,.000,17.2,5,20200308,Austin Rivers,1,.417,14.5,0,123,6,1,0.0,1.7,.333,0,2,0,1672.0,.500,0.0,-4.2,HOU,2,0,.363,4,0,.333,4,93,4,2.8,7.9,+1,10.1
.125,0,0,1,.500,13.5,18,20200308,Jeff Green,1,1.063,0.0,1,126,8,1,10.1,1.8,1.000,0,2,2,1595.0,1.000,7.7,7.5,HOU,8,1,1.014,2,0,.250,5,173,3,0.0,10.4,-17,15.2
.167,0,0,1,1.000,7.5,10,20200308,DeMarre Carroll,0,.500,0.0,4,132,6,0,0.0,0.0,.500,0,4,1,966.0,.000,6.3,-0.8,HOU,3,0,.644,1,0,.667,2,142,1,0.0,6.9,-5,19.8
.250,2,1,1,0,12.3,4,20200308,Bruno Caboclo,0,.500,17.0,0,121,4,0,0.0,0.0,.500,0,0,3,583.0,.000,31.5,6.2,HOU,2,0,.500,1,0,.000,4,134,1,15.9,22.7,+2,16.9
.000,0,0,0,0,0.0,0,20200308,Thabo Sefolosha,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,493.0,0,0.0,-18.1,HOU,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+11,10.0
.500,0,1,1,0,0.0,2,20200308,Chris Clemons,0,.500,35.6,0,134,2,0,0.0,0.0,.500,0,0,0,281.0,.000,0.0,-0.3,HOU,1,0,.500,0,0,.000,0,121,0,0.0,0.0,+5,17.5
0,0,0,0,0,0,0,20200308,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200308,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
