threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,12.1,8,20180226,Jakob Poeltl,0,.571,6.5,0,85,7,3,22.2,6.5,.571,0,0,1,1326.0,0,6.2,1.8,TOR,4,2,.571,1,0,.000,4,93,3,3.0,9.8,+10,18.1
.600,1,4,3,0,12.9,8,20180226,Delon Wright,2,.800,26.5,0,93,5,1,28.6,2.3,.600,0,0,0,1240.0,.667,0.0,7.1,TOR,3,2,.800,2,0,.000,3,122,3,3.2,7.8,+17,15.0
.600,0,2,3,1.000,14.2,8,20180226,Fred VanVleet,1,.500,13.8,3,94,5,1,24.0,2.5,.400,0,3,1,1128.0,.333,7.3,-3.2,TOR,2,2,.633,4,0,.600,4,112,3,0.0,11.5,+14,19.6
1.000,0,1,6,1.000,17.7,9,20180226,C.J. Miles,2,.500,9.0,3,99,6,0,0.0,0.0,.333,0,3,0,903.0,.333,0.0,1.5,TOR,2,0,.615,1,0,.500,3,131,3,0.0,10.8,+14,21.6
1.000,0,1,2,0,30.0,0,20180226,Malcolm Miller,0,.000,12.8,0,94,2,0,0.0,0.0,.000,0,0,0,534.0,.000,0.0,-10.2,TOR,0,0,.000,1,0,.000,3,38,3,0.0,18.2,+7,10.0
.500,0,1,2,0,10.2,7,20180226,Norman Powell,1,.875,21.7,0,102,4,0,0.0,0.0,.750,0,0,0,522.0,.500,0.0,12.9,TOR,3,0,.875,0,0,.000,1,165,1,0.0,6.2,-1,20.4
1.000,0,1,1,0,45.6,3,20180226,Lucas Nogueira,1,1.500,41.5,0,88,1,0,50.0,0.0,1.000,0,0,0,234.0,1.000,0.0,23.9,TOR,1,1,1.500,0,0,.000,2,122,2,0.0,27.7,+5,22.8
0,0,0,0,0,0,0,20180226,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180226,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
