threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,.800,24.5,6,20190110,Johnathan Motley,0,.250,0.0,4,124,4,0,13.9,0.0,.250,0,5,2,261.0,.000,48.0,-3.4,LAC,1,1,.484,0,0,1.250,3,101,1,0.0,36.4,+1,71.9
.250,0,2,4,1.000,13.0,23,20190110,Jamal Murray,2,.688,8.5,1,108,16,0,19.6,0.0,.625,0,1,2,1930.0,.500,6.6,-0.7,DEN,10,4,.700,2,1,.063,6,115,4,0.0,9.8,+19,26.8
.500,1,5,5,0,0.0,15,20190110,Malik Beasley,3,.750,19.0,0,102,10,2,0.0,3.2,.600,0,0,1,1862.0,.600,3.4,12.6,DEN,6,0,.750,0,1,.000,1,169,0,2.5,1.7,+13,13.6
.250,1,0,2,0,13.7,14,20190110,Torrey Craig,2,.875,0.0,0,95,8,3,11.1,4.8,.750,0,0,0,1825.0,1.000,0.0,6.9,DEN,6,1,.875,3,1,.000,4,146,4,2.5,6.9,+25,12.5
.263,2,10,5,.667,33.8,18,20190110,Nikola Jokić,0,.421,47.7,2,99,19,0,4.7,0.0,.421,0,3,5,1668.0,.000,19.2,11.1,DEN,8,1,.443,3,1,.158,14,123,9,5.5,26.6,+6,32.4
.111,0,0,1,1.000,30.8,8,20190110,Paul Millsap,0,.222,0.0,4,99,9,1,8.5,2.1,.222,0,4,2,1421.0,.000,9.0,-11.0,DEN,2,1,.372,3,1,.444,9,91,7,0.0,20.0,+3,21.0
.333,0,4,4,0,0.0,14,20190110,Monte Morris,2,.583,21.2,0,110,12,0,0.0,0.0,.500,0,0,2,1432.0,.500,8.9,2.9,DEN,6,0,.583,2,0,.000,2,142,0,0.0,4.4,-1,21.2
.667,2,1,2,0,14.0,2,20190110,Juan Hernangómez,0,.333,4.5,0,102,3,0,0.0,0.0,.333,0,0,0,1342.0,.000,0.0,-3.0,DEN,1,0,.333,1,0,.000,3,94,3,6.8,7.1,+11,5.7
.364,1,1,4,0,9.3,7,20190110,Trey Lyles,1,.318,4.9,0,105,11,0,0.0,0.0,.273,0,0,0,1340.0,.250,0.0,-12.1,DEN,3,0,.318,3,0,.000,2,81,2,3.4,4.7,+12,20.8
.000,1,5,0,.600,46.5,17,20190110,Mason Plumlee,0,.875,35.6,3,97,8,0,16.4,0.0,.875,0,5,3,1212.0,0,15.8,17.5,DEN,7,2,.833,4,0,.625,12,150,9,3.8,31.3,+15,25.5
.000,0,0,1,0,0.0,3,20190110,Brandon Goodwin,1,.000,31.3,0,109,1,1,0.0,0.0,1.000,0,0,0,184.0,1.000,0.0,-32.0,DEN,1,0,.000,1,0,.000,0,37,0,0.0,0.0,+1,27.5
1.000,0,1,0,0,0.0,0,20190110,Tyler Lydon,0,1.500,0.0,0,76,2,0,0.0,16.0,.000,0,0,0,184.0,0,0.0,38.6,DEN,0,0,1.500,1,0,.000,0,300,0,0.0,0.0,+1,13.8
0,0,0,0,0,0,0,20190110,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190110,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
