threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,2,5,2,.875,17.2,9,20090325,Lou Williams,0,.111,34.0,7,98,9,1,7.4,2.1,.111,0,8,1,1561.0,.000,5.4,3.0,PHI,1,1,.359,1,0,.889,5,95,4,7.4,12.0,+2,25.3
0,0,0,0,1.000,11.4,4,20090325,Reggie Evans,0,0,0.0,4,97,0,2,36.2,5.7,0,0,4,1,1170.0,0,7.2,0.8,PHI,0,1,1.136,4,0,0,3,157,2,0.0,9.6,-1,6.9
.667,0,1,2,0,14.4,6,20090325,Royal Ivey,2,1.000,13.6,0,109,3,0,0.0,0.0,.667,0,0,0,930.0,1.000,0.0,8.9,PHI,2,0,1.000,1,0,.000,2,200,2,0.0,8.0,+10,9.4
.000,1,0,0,0,18.3,0,20090325,Theo Ratliff,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,2,733.0,0,23.1,-9.5,PHI,0,0,.000,2,0,.000,4,67,2,7.9,20.4,+15,8.0
.000,2,0,0,0,28.3,4,20090325,Marreese Speights,0,.400,0.0,0,88,5,0,0.0,0.0,.400,0,0,0,474.0,0,0.0,-2.5,PHI,2,0,.400,2,0,.000,2,85,2,24.3,15.8,-10,30.8
1.000,0,0,1,0,31.4,0,20090325,Donyell Marshall,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,213.0,.000,0.0,-22.7,PHI,0,0,.000,1,0,.000,1,0,1,0.0,17.6,+3,13.7
0,0,0,0,0,0,0,20090325,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090325,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
