threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,7,3,.500,14.7,9,20160110,José Calderón,2,.800,33.9,1,93,5,3,14.5,5.7,.600,0,2,0,1746.0,.667,0.0,11.8,NYK,3,1,.765,2,1,.400,4,148,4,0.0,7.8,+34,11.0
.000,1,2,0,1.000,19.5,13,20160110,Robin Lopez,0,.500,11.0,5,100,8,0,16.4,0.0,.500,0,5,4,1640.0,0,17.6,-0.5,NYK,4,2,.637,6,1,.625,9,127,5,2.6,18.6,-3,20.8
.111,0,1,1,0,26.7,8,20160110,Derrick Williams,0,.444,6.5,0,100,9,0,10.0,0.0,.444,0,0,0,1440.0,.000,0.0,-6.2,NYK,4,1,.444,0,0,.000,6,87,6,0.0,14.1,0,19.4
.222,0,1,2,0,4.8,13,20160110,Lance Thomas,1,.722,8.2,0,108,9,0,0.0,0.0,.667,0,0,1,1341.0,.500,5.4,3.2,NYK,6,0,.722,4,0,.000,2,149,1,0.0,5.1,+8,18.8
.600,0,1,3,0,5.0,5,20160110,Langston Galloway,1,.500,6.6,0,109,5,0,16.7,0.0,.400,0,0,0,1269.0,.333,0.0,-7.4,NYK,2,1,.500,1,0,.000,1,90,1,0.0,2.7,-12,13.2
.000,0,0,0,1.000,13.1,2,20160110,Jerian Grant,0,.000,0.0,2,105,4,0,17.0,0.0,.000,0,2,1,974.0,0,7.4,-16.1,NYK,0,1,.205,0,0,.500,3,52,2,0.0,10.4,-19,16.9
.000,0,0,0,0,51.2,0,20160110,Kyle O'Quinn,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,125.0,0,0.0,-23.3,NYK,0,0,.000,0,0,.000,1,0,1,0.0,27.1,-5,22.4
0,0,0,0,0,0,0,20160110,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
