threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121109,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,9,5,1.000,24.9,12,20121109,A.J. Price,1,.375,41.6,3,110,12,0,18.4,0.0,.333,0,3,0,2171.0,.200,0.0,-4.1,WAS,4,3,.450,3,1,.250,6,95,6,0.0,10.8,+2,20.1
.000,3,1,0,.500,8.6,11,20121109,Emeka Okafor,0,.455,5.1,1,97,11,3,7.8,4.2,.455,0,2,4,2099.0,0,13.1,1.7,WAS,5,1,.463,2,1,.182,6,101,2,6.5,11.1,-1,16.4
.286,0,2,4,1.000,13.1,22,20121109,Bradley Beal,0,.500,11.5,8,105,14,2,14.6,2.9,.500,0,8,1,2068.0,.000,3.3,2.9,WAS,7,3,.628,2,1,.571,4,114,3,0.0,7.5,+6,26.5
.182,1,4,2,1.000,33.3,15,20121109,Trevor Ariza,1,.500,23.0,4,96,11,3,19.0,4.7,.455,0,4,1,1894.0,.500,3.6,7.4,WAS,5,3,.588,2,1,.364,8,105,7,2.4,16.4,+1,22.3
.000,0,2,0,.500,5.5,11,20121109,Trevor Booker,0,.714,14.0,1,104,7,2,11.3,3.6,.714,0,2,0,1633.0,0,0.0,4.9,WAS,5,1,.698,1,1,.286,1,123,1,0.0,2.4,+3,14.5
.000,0,1,0,0,9.1,0,20121109,Martell Webster,0,.000,8.6,0,111,1,0,50.0,0.0,.000,0,0,0,986.0,0,0.0,-11.9,WAS,0,1,.000,1,0,.000,1,24,1,0.0,3.9,-11,5.4
.600,0,2,3,0,11.4,8,20121109,Jordan Crawford,2,.800,31.7,0,103,5,1,28.6,3.8,.600,0,0,0,789.0,.667,0.0,7.0,WAS,3,2,.800,2,0,.000,1,106,1,0.0,4.9,-16,23.7
.000,0,0,0,0,0.0,2,20121109,Kevin Séraphin,0,.200,0.0,0,104,5,1,28.6,3.8,.200,0,0,2,781.0,0,17.6,-20.1,WAS,1,2,.200,3,0,.000,2,45,0,0.0,10.0,-9,24.0
.667,0,1,4,0,12.7,0,20121109,Jannero Pargo,0,.000,11.9,0,111,6,0,14.3,0.0,.000,0,0,0,709.0,.000,0.0,-27.1,WAS,0,1,.000,0,0,.000,1,9,1,0.0,5.5,-12,26.4
.000,0,0,0,.000,0.0,4,20121109,Jan Veselý,0,.667,0.0,0,103,3,1,0.0,4.6,.667,0,1,0,647.0,0,0.0,-4.4,WAS,2,0,.581,4,0,.333,0,107,0,0.0,0.0,-12,14.2
.000,0,1,0,1.000,60.0,6,20121109,Chris Singleton,0,.667,19.7,2,105,3,0,43.6,0.0,.667,0,2,2,600.0,0,22.9,-6.3,WAS,2,3,.773,4,0,.667,6,95,4,0.0,38.9,-1,30.7
0,0,0,0,0,0.0,0,20121109,Cartier Martin,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-7.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121109,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
