threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,1.000,4.3,2,20160314,Corey Brewer,0,.000,0.0,2,93,4,0,0.0,0.0,.000,0,2,1,912.0,.000,8.3,-14.9,HOU,0,0,.205,0,0,.500,2,66,1,0.0,5.7,+11,13.6
.286,0,1,2,.500,11.0,10,20160314,K.J. McDaniels,1,.643,13.3,1,77,7,1,11.3,3.9,.571,0,2,0,720.0,.500,0.0,-1.1,HOU,4,1,.635,3,0,.286,2,111,2,0.0,7.2,+8,31.4
.200,2,2,1,0,11.0,8,20160314,Montrezl Harrell,0,.800,26.7,0,74,5,1,0.0,3.9,.800,0,0,0,720.0,.000,0.0,18.5,HOU,4,0,.800,1,0,.000,2,168,2,9.5,7.2,+8,17.7
0,0,0,0,0,0,0,20160314,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
