threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,1,0,16.8,0,20121231,Mirza Teletović,0,.000,17.4,0,126,1,0,0.0,0.0,.000,0,0,0,590.0,.000,0.0,-6.7,BRK,0,0,.000,0,0,.000,1,44,1,0.0,6.9,0,5.0
.000,0,1,0,0,56.3,0,20121231,Tornike Shengelia,0,.000,19.4,0,123,1,0,66.7,0.0,.000,0,0,0,529.0,0,0.0,-20.8,BRK,0,2,.000,2,0,.000,3,14,3,0.0,23.0,+3,16.8
.000,0,1,0,0,20.0,4,20121231,Tyshawn Taylor,0,.400,35.3,0,111,5,1,0.0,6.7,.400,0,0,0,497.0,0,0.0,1.4,BRK,2,0,.400,2,0,.000,1,92,1,0.0,8.2,+1,29.7
.077,0,6,1,.500,4.4,20,20121231,Tony Parker,1,.731,42.5,1,90,13,1,6.7,2.1,.692,0,2,0,1549.0,1.000,0.0,12.4,SAS,9,1,.720,2,1,.154,1,140,1,0.0,2.6,+25,29.7
.000,2,3,0,1.000,18.7,15,20121231,Tim Duncan,0,.583,20.1,1,85,12,0,13.9,0.0,.583,0,1,0,1470.0,0,0.0,4.2,SAS,7,2,.603,2,1,.083,4,107,4,6.9,11.0,+24,30.4
.600,0,2,3,0,15.0,10,20121231,Kawhi Leonard,2,1.000,12.1,0,86,5,1,0.0,2.4,.800,0,0,0,1373.0,.667,0.0,15.1,SAS,4,0,1.000,0,1,.000,3,193,3,0.0,8.9,+28,11.3
.000,2,1,0,0,10.3,10,20121231,Tiago Splitter,0,.714,6.7,0,87,7,0,0.0,0.0,.714,0,0,1,1333.0,0,7.5,6.5,SAS,5,0,.714,2,1,.000,3,146,2,7.6,9.1,+24,16.3
.000,1,0,0,.500,14.3,3,20121231,Danny Green,0,1.000,0.0,1,80,1,1,51.5,3.5,1.000,0,2,0,956.0,0,0.0,-0.6,SAS,1,2,.798,1,1,2.000,2,66,2,5.3,8.5,+14,12.6
.500,0,2,3,1.000,13.7,6,20121231,Stephen Jackson,0,.167,9.3,4,87,6,1,20.5,2.2,.167,0,4,1,1507.0,.000,6.6,-4.9,SAS,1,2,.387,0,0,.667,4,82,3,0.0,10.8,+3,20.0
.143,0,1,1,1.000,10.3,11,20121231,Nando De Colo,1,.643,6.3,2,93,7,0,27.6,0.0,.571,0,2,0,1331.0,1.000,0.0,-5.3,SAS,4,3,.698,2,0,.286,2,97,2,0.0,6.1,+6,25.3
.500,0,1,3,0,21.6,10,20121231,Matt Bonner,2,.833,6.7,0,83,6,1,0.0,2.6,.667,0,0,1,1271.0,.667,7.8,11.6,SAS,4,0,.833,2,0,.000,5,163,4,0.0,16.0,-2,14.6
.250,0,5,1,.667,17.1,8,20121231,Manu Ginóbili,0,.750,33.4,2,73,4,3,15.8,8.3,.750,0,3,0,1204.0,.000,0.0,16.6,SAS,3,1,.752,1,0,.750,3,144,3,0.0,10.1,+19,16.2
.000,1,2,0,0,35.5,6,20121231,Boris Diaw,0,.600,17.5,0,73,5,1,28.6,3.4,.600,0,0,1,966.0,0,10.3,5.1,SAS,3,2,.600,2,0,.000,6,99,5,5.2,25.2,+18,22.4
.000,0,2,2,0,9.5,4,20121231,DeJuan Blair,0,.000,0.0,0,93,5,0,0.0,0.0,.400,0,0,0,720.0,.000,0.0,-13.5,SAS,2,0,.174,1,0,1.000,2,39,2,0.0,5.6,-2,12.4
.400,0,0,0,.500,19.0,1,20121231,Patty Mills,0,.400,22.9,1,90,2,0,0.0,0.0,.000,0,2,0,720.0,0,0.0,-5.0,SAS,0,0,.400,1,0,.000,1,98,1,0.0,11.3,-2,21.5
0,0,0,0,0,0,0,20121231,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
