threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,3,0,.778,21.2,21,20071209,Chris Bosh,0,.412,12.4,7,88,17,2,0.0,2.8,.412,0,9,3,2500.0,0,7.7,12.4,TOR,7,0,.501,2,1,.529,10,127,7,9.0,13.9,+5,22.8
.000,1,1,0,.500,16.8,9,20071209,Rasho Nesterović,0,.364,5.4,1,95,11,1,0.0,1.9,.364,0,2,3,1800.0,0,10.7,-1.2,TOR,4,0,.379,3,1,.182,7,103,4,3.1,13.5,+11,17.9
.125,0,3,1,0,10.0,11,20071209,Anthony Parker,1,.688,21.6,0,104,8,0,0.0,0.0,.625,0,0,1,1512.0,1.000,4.2,9.9,TOR,5,0,.688,0,1,.000,3,156,2,0.0,6.9,+6,14.4
.000,0,4,0,.500,5.4,3,20071209,T.J. Ford,0,.111,24.0,1,95,9,2,23.3,4.9,.111,0,2,0,1411.0,0,0.0,-12.0,TOR,1,3,.152,0,1,.222,1,44,1,0.0,2.5,+5,24.8
.143,2,1,1,0,6.5,4,20071209,Jamario Moon,0,.286,8.0,0,97,7,0,0.0,0.0,.286,0,0,3,1158.0,.000,16.6,-3.2,TOR,2,0,.286,3,1,.000,4,95,1,9.8,12.0,-11,16.4
.000,0,6,0,1.000,16.2,7,20071209,José Calderón,0,.500,41.2,1,97,6,1,0.0,2.5,.500,0,1,0,1405.0,0,0.0,8.1,TOR,3,0,.543,0,0,.167,3,145,3,0.0,7.4,+10,12.4
.000,0,0,0,.800,27.1,16,20071209,Kris Humphries,0,.667,0.0,4,99,9,0,15.2,0.0,.667,0,5,4,1400.0,0,18.3,5.2,TOR,6,2,.714,3,0,.556,9,129,5,0.0,22.3,+10,25.6
.556,0,2,5,1.000,27.5,12,20071209,Carlos Delfino,2,.444,14.1,4,92,9,1,15.7,2.5,.333,0,4,3,1376.0,.400,14.0,5.4,TOR,3,2,.558,5,0,.444,8,117,5,0.0,20.2,+30,25.2
.286,0,3,2,0,5.8,10,20071209,Jason Kapono,0,.714,26.5,0,105,7,0,30.0,0.0,.714,0,0,0,1304.0,.000,0.0,-0.2,TOR,5,3,.714,2,0,.000,1,100,1,0.0,2.7,+9,20.8
.000,0,0,0,0,18.5,0,20071209,Joey Graham,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,1,410.0,0,15.6,-13.8,TOR,0,0,.000,0,0,.000,2,34,1,0.0,16.9,-8,13.2
.000,0,0,0,0,0.0,0,20071209,Juan Dixon,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,0,64.0,0,0.0,-62.8,TOR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,42.4
0,0,0,0,0,0.0,0,20071209,Maceo Baston,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-7.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071209,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
