threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,6,1,1.000,16.5,6,20120404,Andre Iguodala,0,.333,25.2,2,122,6,1,22.5,1.7,.333,0,2,0,2187.0,.000,0.0,-4.0,PHI,2,2,.436,3,1,.333,4,89,4,4.7,7.0,-11,13.1
.000,4,3,0,1.000,17.0,20,20120404,Elton Brand,0,.600,18.7,2,118,15,1,0.0,1.7,.600,0,2,0,2119.0,0,0.0,11.9,PHI,9,0,.630,1,1,.133,4,128,4,9.7,7.2,-8,24.1
.143,0,5,2,.500,9.1,20,20120404,Jrue Holiday,1,.679,34.6,1,119,14,3,0.0,5.5,.643,0,2,1,1988.0,.500,3.4,14.6,PHI,9,0,.672,2,1,.143,3,138,2,0.0,5.8,-12,24.1
.000,0,2,0,0,17.2,4,20120404,Evan Turner,0,.200,12.1,0,129,10,0,0.0,0.0,.200,0,0,0,1574.0,0,0.0,-17.2,PHI,2,0,.200,3,1,.000,3,51,3,0.0,7.3,-13,20.4
.000,1,2,0,0,41.7,10,20120404,Spencer Hawes,0,.556,15.6,0,119,9,0,25.0,0.0,.556,0,0,2,1510.0,0,8.9,-3.3,PHI,5,3,.556,1,1,.000,9,88,7,3.4,22.9,-9,25.6
.000,1,2,0,1.000,0.0,6,20120404,Thaddeus Young,0,.286,10.7,2,132,7,0,0.0,0.0,.286,0,2,3,1756.0,0,11.4,-7.2,PHI,2,0,.381,3,0,.286,3,104,0,2.9,6.6,-13,14.4
1.000,0,1,5,0,0.0,3,20120404,Jodie Meeks,1,.300,5.7,0,134,5,0,16.7,0.0,.200,0,0,0,1577.0,.200,0.0,-14.5,PHI,1,1,.300,1,0,.000,0,56,0,0.0,0.0,-15,12.2
.400,0,2,4,0,6.8,9,20120404,Lou Williams,1,.450,17.3,0,132,10,0,0.0,0.0,.400,0,0,0,1319.0,.250,0.0,-4.4,PHI,4,0,.450,0,0,.000,1,95,1,0.0,2.9,-10,24.4
.000,0,0,0,0,0.0,0,20120404,Lavoy Allen,0,.000,0.0,0,134,2,0,50.0,0.0,.000,0,0,2,185.0,0,0.0,-43.9,PHI,0,0,.000,0,0,.000,2,0,0,0.0,0.0,-7,34.8
.000,0,0,0,0,0.0,0,20120404,Nikola Vučević,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,185.0,0,72.4,-31.4,PHI,0,1,.000,0,0,.000,0,59,0,0.0,41.5,-7,34.8
0,0,0,0,0,0,0,20120404,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
