threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,.600,32.9,13,20171219,Ben Simmons,0,.833,49.4,3,94,6,3,32.8,4.5,.833,0,5,1,1968.0,0,3.4,9.3,PHI,5,4,.793,3,1,.833,12,124,11,0.0,19.1,0,16.1
.684,2,2,13,1.000,9.1,17,20171219,Robert Covington,2,.316,11.3,5,101,19,1,15.9,1.5,.263,0,5,0,1928.0,.154,0.0,-7.5,PHI,5,4,.401,3,1,.263,3,79,3,4.7,4.9,+2,34.0
.500,0,3,5,1.000,19.2,11,20171219,Dario Šarić,1,.350,16.1,4,103,10,1,20.3,1.6,.300,0,4,3,1836.0,.200,10.9,-2.0,PHI,3,3,.468,1,1,.400,9,97,6,0.0,15.3,+1,20.9
.500,0,1,5,0,9.7,8,20171219,J.J. Redick,2,.400,8.8,0,108,10,0,9.1,0.0,.300,0,0,0,1215.0,.400,0.0,-8.3,PHI,3,1,.400,1,1,.000,2,83,2,0.0,5.2,+13,23.6
.000,1,0,0,.500,21.2,7,20171219,Amir Johnson,0,.600,0.0,1,101,5,0,25.4,0.0,.600,0,2,5,1107.0,0,30.3,-3.7,PHI,3,2,.595,3,1,.400,9,105,4,4.1,25.5,-6,18.5
.250,2,2,1,0,22.2,4,20171219,Richaun Holmes,0,.500,11.9,0,100,4,0,20.0,0.0,.500,0,0,0,1589.0,.000,0.0,-2.3,PHI,2,1,.500,3,0,.000,6,96,6,5.7,11.8,+2,8.2
.667,0,0,8,.500,7.4,15,20171219,Jerryd Bayless,4,.583,0.0,1,105,12,1,7.2,1.8,.417,0,2,1,1585.0,.500,4.2,2.6,PHI,5,1,.582,1,0,.167,3,112,2,0.0,5.9,-13,22.8
.000,0,2,0,.500,0.0,11,20171219,T.J. McConnell,0,.833,20.1,1,110,6,0,22.5,0.0,.833,0,2,0,1266.0,0,0.0,-0.7,PHI,5,2,.799,1,0,.333,0,119,0,0.0,0.0,-17,18.3
.600,0,0,3,0,18.1,3,20171219,Timothé Luwawu-Cabarrot,1,.300,0.0,0,105,5,0,16.7,0.0,.200,0,0,0,975.0,.333,0.0,-13.4,PHI,1,1,.300,2,0,.000,3,55,3,0.0,9.6,-4,16.0
.000,1,2,0,.500,18.9,6,20171219,Trevor Booker,0,.500,22.2,2,96,4,1,0.0,3.1,.500,0,4,3,932.0,0,21.6,10.5,PHI,2,0,.521,1,0,1.000,6,136,3,4.8,20.2,-8,16.1
0,0,0,0,0,0,0,20171219,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171219,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
