threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,2,.625,3.9,14,20101214,Devin Harris,1,.409,38.9,5,105,11,0,17.1,0.0,.364,0,8,0,1998.0,.500,0.0,-2.2,NJN,4,3,.482,2,1,.727,1,99,1,0.0,1.7,-10,24.4
.143,0,0,1,0,7.8,6,20101214,Stephen Graham,0,.429,0.0,0,93,7,3,12.5,5.2,.429,0,0,0,1987.0,.000,0.0,-2.1,NJN,3,1,.429,2,1,.000,2,84,2,0.0,3.3,-7,11.2
.000,1,1,0,0,36.3,2,20101214,Kris Humphries,0,.100,8.7,0,95,10,0,9.1,0.0,.100,0,0,7,1285.0,0,31.4,-12.6,NJN,1,1,.100,2,1,.000,13,54,6,3.9,33.5,-17,23.8
0,0,0,0,0,7.9,0,20101214,Quinton Ross,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,983.0,0,0.0,-7.7,NJN,0,0,0,1,1,0,1,0,1,0.0,3.4,-5,0.0
.353,2,2,6,0,19.2,14,20101214,Travis Outlaw,2,.412,14.6,0,93,17,1,5.6,1.7,.353,0,0,2,2025.0,.333,5.7,5.2,NJN,6,1,.412,1,0,.000,7,98,5,4.9,11.4,-2,24.7
.000,1,0,0,.571,38.3,10,20101214,Derrick Favors,0,.500,0.0,4,95,6,0,9.9,0.0,.500,0,7,5,1626.0,0,17.7,-0.5,NJN,3,1,.551,5,0,1.167,13,118,8,3.1,26.5,+11,17.2
.300,0,2,3,.750,19.2,10,20101214,Jordan Farmar,1,.350,22.6,3,102,10,0,7.8,0.0,.300,0,4,0,1219.0,.333,0.0,-2.2,NJN,3,1,.425,2,0,.400,3,99,3,0.0,8.1,+10,29.1
.000,1,0,0,0,33.4,0,20101214,Johan Petro,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,700.0,0,0.0,-4.3,NJN,0,0,.000,0,0,.000,3,0,3,7.1,14.2,+2,4.0
.111,0,1,1,1.000,17.4,5,20101214,Ben Uzoh,0,.222,42.6,1,102,9,0,0.0,0.0,.222,0,1,2,447.0,.000,25.8,-2.1,NJN,2,0,.265,1,0,.111,3,81,1,0.0,22.2,+2,58.7
0,0,0,0,0,0.0,0,20101214,Anthony Morrow,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-9.5,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101214,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Jason Kapono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101214,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
