threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,11,2,.700,28.6,15,20130306,Ricky Rubio,0,.267,53.7,7,75,15,6,13.4,8.3,.267,0,10,0,2276.0,.000,0.0,9.4,MIN,4,3,.387,3,1,.667,7,88,7,0.0,11.4,+15,27.3
.231,0,2,3,1.000,0.0,15,20130306,Luke Ridnour,1,.423,10.5,4,98,13,0,21.3,0.0,.385,0,4,0,2231.0,.333,0.0,-6.2,MIN,5,4,.508,2,1,.308,0,84,0,0.0,0.0,-4,23.4
.250,0,0,3,.636,33.7,16,20130306,Derrick Williams,1,.375,0.0,7,86,12,2,10.6,2.8,.333,0,11,0,2206.0,.333,0.0,-0.3,MIN,4,2,.475,2,1,.917,8,89,8,0.0,13.4,+8,23.7
.000,0,1,0,0,18.9,6,20130306,Mickaël Gelabale,0,.750,7.8,0,95,4,0,20.0,0.0,.750,0,0,4,1476.0,0,16.6,3.2,MIN,3,1,.750,1,1,.000,7,136,3,0.0,17.5,0,9.4
.000,0,0,0,0,14.1,2,20130306,Greg Stiemsma,0,.250,0.0,0,96,4,0,20.0,0.0,.250,0,0,1,1316.0,0,4.7,-10.5,MIN,1,1,.250,3,1,.000,3,52,2,0.0,8.4,-4,10.6
.333,0,0,4,0,13.2,12,20130306,J.J. Barea,2,.500,0.0,0,96,12,0,7.7,0.0,.417,0,0,0,1404.0,.500,0.0,-0.7,MIN,5,1,.500,0,0,.000,2,89,2,0.0,5.3,+5,25.7
.000,0,1,0,.500,14.4,11,20130306,Dante Cunningham,0,.714,11.3,1,85,7,2,11.3,4.9,.714,0,2,3,1287.0,0,14.3,11.5,MIN,5,1,.698,2,0,.286,5,130,2,0.0,14.3,+6,19.2
.333,0,1,2,.500,0.0,4,20130306,Alexey Shved,0,.167,8.0,2,99,6,0,11.4,0.0,.167,0,4,1,1253.0,.000,4.9,-10.2,MIN,1,1,.258,0,0,.667,1,60,0,0.0,2.9,-1,19.4
.000,1,0,0,0,9.8,6,20130306,Chris Johnson,0,1.000,0.0,0,85,3,1,0.0,3.3,1.000,0,0,0,951.0,0,0.0,9.6,MIN,3,0,1.000,1,0,.000,1,200,1,6.6,3.9,0,8.8
0,0,0,0,0,0,0,20130306,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
