threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170410,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,6,5,1.000,30.7,16,20170410,Kevin Durant,0,.500,29.3,4,106,12,1,6.8,1.6,.500,0,4,0,1957.0,.000,0.0,8.0,GSW,6,1,.581,1,1,.333,10,124,10,2.6,16.2,+8,21.6
.500,0,4,8,.800,10.0,28,20170410,Stephen Curry,6,.750,26.1,4,115,16,1,5.2,1.7,.563,0,5,1,1797.0,.750,3.7,18.7,GSW,9,1,.769,1,1,.313,4,145,3,0.0,7.0,+9,30.6
.333,0,0,3,0,0.0,9,20170410,Patrick McCaw,1,.500,0.0,0,123,9,0,0.0,0.0,.444,0,0,0,1624.0,.333,0.0,-7.6,GSW,4,0,.500,2,1,.000,0,97,0,0.0,0.0,-9,15.9
.000,1,3,0,1.000,12.0,8,20170410,Zaza Pachulia,0,.600,17.4,2,116,5,0,40.5,0.0,.600,0,2,3,1497.0,0,13.4,-3.4,GSW,3,4,.680,3,1,.400,6,100,3,3.4,12.7,+1,18.9
.571,1,3,4,0,16.3,5,20170410,Draymond Green,1,.357,16.7,0,105,7,2,22.2,4.2,.286,0,0,0,1474.0,.250,0.0,-2.4,GSW,2,2,.357,2,1,.000,4,70,4,3.4,8.6,-13,17.5
.200,2,1,1,.000,13.0,4,20170410,Andre Iguodala,0,.400,6.0,0,113,5,0,25.4,0.0,.400,0,2,1,1387.0,.000,4.8,-8.6,GSW,2,2,.340,2,0,.400,4,62,3,7.3,9.1,-2,16.3
.333,0,2,2,1.000,5.0,3,20170410,Ian Clark,0,.167,13.0,1,115,6,1,13.4,2.6,.167,0,1,0,1211.0,.000,0.0,-11.9,GSW,1,1,.233,2,0,.167,1,58,1,0.0,2.6,-13,17.6
.000,0,4,0,0,15.5,4,20170410,Shaun Livingston,0,.500,29.1,0,117,4,0,0.0,0.0,.500,0,0,0,1162.0,0,0.0,0.9,GSW,2,0,.500,1,0,.000,3,131,3,0.0,8.2,-7,9.9
.000,0,2,0,0,11.5,8,20170410,David West,0,.444,19.7,0,119,9,0,18.2,0.0,.444,0,0,1,1047.0,0,6.4,-8.8,GSW,4,2,.444,1,0,.000,3,83,2,0.0,9.1,-8,30.1
.000,1,0,0,.333,26.0,11,20170410,JaVale McGee,0,1.000,0.0,1,109,5,0,0.0,0.0,1.000,0,3,2,922.0,0,14.5,10.2,GSW,5,0,.870,2,0,.600,6,172,4,5.5,20.6,+6,19.6
1.000,0,0,2,0,18.6,3,20170410,James Michael McAdoo,1,.750,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,322.0,.500,0.0,7.1,GSW,1,0,.750,0,0,.000,1,134,1,0.0,9.8,-2,17.8
0,0,0,0,0,0,0,20170410,Klay Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170410,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
