threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20151226,Sasha Vujačić,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,144.0,0,0.0,-9.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20151226,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,7,3,.625,11.1,22,20151226,Paul Millsap,1,.531,28.5,5,100,16,3,4.9,4.6,.500,0,8,4,1997.0,.333,14.4,9.2,ATL,8,1,.564,3,1,.500,7,130,3,2.5,12.8,+10,28.2
.133,2,7,2,1.000,19.6,19,20151226,Al Horford,0,.600,32.2,1,99,15,2,6.1,3.2,.600,0,1,1,1883.0,.000,3.8,11.1,ATL,9,1,.615,1,1,.067,6,131,5,5.4,11.6,+9,24.0
.750,0,4,6,0,18.2,6,20151226,Kent Bazemore,2,.375,16.3,0,101,8,2,27.3,3.8,.250,0,0,0,1623.0,.333,0.0,-7.0,ATL,2,3,.375,2,1,.000,4,72,4,0.0,9.0,+4,18.6
.167,0,4,2,1.000,0.0,17,20151226,Jeff Teague,1,.542,20.8,4,106,12,2,6.8,3.9,.500,0,4,2,1546.0,.500,9.3,4.5,ATL,6,1,.618,2,1,.333,2,132,0,0.0,4.7,+1,26.2
.857,0,0,6,0,5.0,3,20151226,Kyle Korver,1,.214,0.0,0,112,7,0,12.5,0.0,.143,0,0,0,1474.0,.167,0.0,-21.0,ATL,1,1,.214,4,1,.000,1,41,1,0.0,2.5,+8,14.9
.200,0,1,1,1.000,17.8,9,20151226,Thabo Sefolosha,0,.800,4.3,1,105,5,1,0.0,1.8,.800,0,1,1,1663.0,.000,4.3,-0.4,ATL,4,0,.827,3,0,.200,5,173,4,0.0,11.0,+13,9.0
.111,0,6,1,1.000,23.1,10,20151226,Dennis Schröder,0,.444,35.5,2,98,9,2,0.0,4.8,.444,0,2,0,1281.0,.000,0.0,5.7,ATL,4,0,.506,0,0,.222,4,128,4,0.0,11.4,+24,21.2
.250,1,1,2,1.000,6.0,18,20151226,Mike Scott,2,1.000,7.6,2,105,8,1,10.1,2.5,.875,0,2,1,1235.0,1.000,5.8,17.2,ATL,7,1,1.014,0,0,.250,2,170,1,4.1,5.9,+17,22.0
.500,0,2,2,0,23.4,7,20151226,Lamar Patterson,1,.875,16.1,0,107,4,0,0.0,0.0,.750,0,0,0,946.0,.500,0.0,5.0,ATL,3,0,.875,1,0,.000,3,176,3,0.0,11.6,+7,11.6
.000,0,0,0,0,0.0,2,20151226,Tiago Splitter,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,1,250.0,0,28.8,-11.0,ATL,1,0,.500,1,0,.000,1,124,0,0.0,14.6,+6,22.0
.000,0,1,0,0,34.5,2,20151226,Mike Muscala,0,1.000,40.1,0,104,1,0,0.0,0.0,1.000,0,0,0,214.0,0,0.0,18.5,ATL,1,0,1.000,0,0,.000,1,205,1,0.0,17.0,-2,12.8
.000,0,0,0,0,0.0,2,20151226,Shelvin Mack,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,144.0,0,0.0,7.1,ATL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,19.1
0,0,0,0,0,51.3,0,20151226,Justin Holiday,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,144.0,0,0.0,-25.2,ATL,0,1,0,0,0,0,1,0,1,0.0,25.3,-1,19.1
0,0,0,0,0,0,0,20151226,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
