threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,22.6,0,20190130,JaMychal Green,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,293.0,0,0.0,-23.0,MEM,0,1,0,2,0,0,1,0,1,0.0,11.8,-8,9.5
1.000,0,0,1,0,32.0,0,20190130,Julian Washburn,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,207.0,.000,0.0,-14.1,MEM,0,0,.000,0,0,.000,1,0,1,0.0,16.7,+6,13.4
0,0,0,0,0,0,0,20190130,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,12,6,.500,13.9,19,20190130,Jerryd Bayless,1,.447,53.8,2,100,19,2,0.0,2.5,.421,0,4,2,2604.0,.167,5.1,7.4,MIN,8,0,.458,3,1,.211,7,117,5,0.0,9.3,+17,22.1
.263,1,4,5,.750,5.8,12,20190130,Andrew Wiggins,1,.237,16.1,3,105,19,1,12.6,1.3,.211,0,4,3,2483.0,.200,8.0,-8.0,MIN,4,3,.289,0,1,.211,5,68,2,2.0,7.0,+7,26.5
.111,1,1,1,0,6.6,10,20190130,Taj Gibson,0,.556,4.9,0,94,9,4,25.0,5.9,.556,0,0,3,2184.0,.000,9.1,-0.9,MIN,5,3,.556,3,1,.000,5,90,2,2.3,7.9,-6,15.2
.353,0,2,6,1.000,36.4,16,20190130,Karl-Anthony Towns,0,.412,17.4,2,97,17,0,10.1,0.0,.412,0,2,2,1587.0,.000,8.3,-3.6,MIN,7,2,.447,5,1,.118,10,89,8,0.0,21.8,+4,34.7
.500,0,0,3,.500,12.2,5,20190130,Josh Okogie,0,.333,0.0,1,94,6,2,0.0,5.5,.333,0,2,0,1188.0,.000,0.0,-6.4,MIN,2,0,.363,4,1,.333,2,77,2,0.0,5.8,-6,16.1
.857,0,0,6,1.000,19.5,10,20190130,Anthony Tolliver,2,.571,0.0,2,104,7,0,11.3,0.0,.429,0,2,0,1484.0,.333,0.0,-2.2,MIN,3,1,.635,2,0,.286,4,110,4,0.0,9.3,-1,16.6
.000,1,4,0,1.000,10.8,10,20190130,Gorgui Dieng,0,.600,31.9,4,100,5,1,0.0,2.4,.600,0,4,1,1336.0,0,5.0,14.2,MIN,3,0,.740,2,0,.800,3,168,2,3.7,7.8,-3,14.0
.500,0,0,3,.500,24.9,6,20190130,Luol Deng,1,.417,0.0,1,102,6,0,0.0,0.0,.333,0,2,0,1160.0,.333,0.0,-4.7,MIN,2,0,.436,0,0,.333,4,91,4,0.0,11.9,+5,16.4
.750,0,1,3,1.000,6.6,8,20190130,Dario Šarić,2,.750,9.3,2,95,4,2,0.0,5.9,.500,0,2,0,1093.0,.667,0.0,9.2,MIN,2,0,.820,4,0,.500,1,167,1,0.0,3.2,+10,12.4
.667,0,1,2,0,0.0,3,20190130,Isaiah Canaan,1,.500,12.4,0,111,3,0,25.0,0.0,.333,0,0,0,781.0,.500,0.0,-9.7,MIN,1,1,.500,1,0,.000,0,80,0,0.0,0.0,-17,14.2
0,0,0,0,0,0,0,20190130,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
