threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,7.2,15,20090207,Andre Miller,0,.429,27.9,9,103,7,0,26.7,0.0,.429,0,9,1,2010.0,0,4.1,-1.5,PHI,3,4,.684,2,1,1.286,3,116,2,0.0,5.7,-4,22.4
.273,0,2,3,.333,3.8,14,20090207,Thaddeus Young,1,.591,14.5,1,104,11,0,7.5,0.0,.545,0,3,1,1904.0,.333,4.3,-1.2,PHI,6,1,.568,3,1,.273,2,110,1,0.0,4.0,+8,21.0
.250,0,2,3,0,0.0,10,20090207,Willie Green,0,.417,19.4,0,96,12,2,0.0,4.5,.417,0,0,0,1468.0,.000,0.0,-1.2,PHI,5,0,.417,2,1,.000,0,93,0,0.0,0.0,-1,24.6
.000,3,1,0,0,54.3,2,20090207,Samuel Dalembert,0,1.000,7.8,0,78,1,1,0.0,2.5,1.000,0,0,0,1325.0,0,0.0,10.0,PHI,1,0,1.000,3,1,.000,10,204,10,11.2,29.0,-2,2.3
.000,2,2,0,.833,16.4,15,20090207,Marreese Speights,0,.625,22.8,5,95,8,0,0.0,0.0,.625,0,6,3,1321.0,0,18.7,14.8,PHI,5,0,.705,2,0,.750,6,157,3,7.5,17.4,+13,24.2
.429,0,1,3,.500,5.5,11,20090207,Royal Ivey,2,.714,10.4,1,99,7,1,0.0,2.5,.571,0,2,0,1307.0,.667,0.0,7.6,PHI,4,0,.698,2,0,.286,1,137,1,0.0,2.9,+11,18.1
.333,0,3,3,1.000,23.3,10,20090207,Lou Williams,0,.222,27.5,6,84,9,3,20.5,8.1,.222,0,6,0,1238.0,.000,0.0,0.6,PHI,2,3,.430,1,0,.667,4,83,4,0.0,12.4,+12,35.5
.000,0,0,0,.833,41.3,5,20090207,Reggie Evans,0,.000,0.0,5,95,3,0,15.1,0.0,.000,0,6,2,1220.0,0,13.5,-6.1,PHI,0,1,.443,2,0,2.000,9,100,7,0.0,28.3,+11,16.4
.000,1,0,0,0,21.7,0,20090207,Theo Ratliff,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,2,332.0,0,49.6,-0.3,PHI,0,0,.000,0,0,.000,3,102,1,15.0,34.7,+1,9.1
0,0,0,0,0,0,0,20090207,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
