threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,5,3,.000,0.0,7,20191220,Dennis Smith,1,.500,53.0,0,129,7,1,0.0,3.3,.429,0,1,0,873.0,.333,0.0,2.9,NYK,3,0,.470,3,0,.143,0,120,0,0.0,0.0,+10,21.1
.000,1,2,0,1.000,25.2,2,20191220,Allonzo Trier,0,.000,22.8,2,127,1,0,34.7,0.0,.000,0,2,0,617.0,0,0.0,-2.0,NYK,0,1,.532,0,0,2.000,2,97,2,12.0,10.1,+8,11.5
.000,0,3,0,1.000,20.3,20,20191220,Bam Adebayo,0,.667,14.3,8,111,9,1,24.2,1.6,.667,0,8,1,1803.0,0,4.3,0.5,MIA,6,4,.799,2,1,.889,8,129,7,0.0,13.9,+22,24.2
.333,1,8,1,.667,12.5,9,20191220,Jimmy Butler,1,.833,34.8,4,105,3,3,34.7,5.2,.667,0,6,1,1673.0,1.000,4.7,10.1,MIA,2,3,.798,0,1,2.000,5,138,4,2.9,9.4,+29,13.7
.538,0,3,7,.500,7.4,15,20191220,Kendrick Nunn,2,.538,19.8,1,115,13,1,0.0,2.0,.462,0,2,0,1418.0,.286,0.0,-3.2,MIA,6,0,.540,2,1,.154,2,119,2,0.0,4.4,+24,25.9
1.000,0,3,10,0,0.0,18,20191220,Duncan Robinson,6,.900,21.1,0,121,10,0,0.0,0.0,.600,0,0,0,1356.0,.600,0.0,11.9,MIA,6,0,.900,2,1,.000,0,170,0,0.0,0.0,+24,19.5
.200,0,2,1,.500,44.2,7,20191220,Meyers Leonard,0,.600,12.2,1,106,5,0,0.0,0.0,.600,0,2,2,1302.0,.000,12.0,-0.6,MIA,3,0,.595,4,1,.400,13,148,11,0.0,31.3,+28,11.9
.833,0,3,5,.800,33.2,10,20191220,Kelly Olynyk,2,.500,13.9,4,110,6,0,26.8,0.0,.333,0,5,0,1578.0,.400,0.0,-6.5,MIA,2,3,.610,5,0,.833,10,103,10,0.0,19.8,-13,18.8
.167,1,0,1,.750,16.7,14,20191220,Derrick Jones,1,.917,0.0,3,114,6,0,11.4,0.0,.833,0,4,2,1564.0,1.000,10.0,2.6,MIA,5,1,.902,2,0,.667,7,157,5,3.1,14.0,-12,14.8
.400,0,2,4,0,6.9,12,20191220,Tyler Herro,2,.600,11.3,0,119,10,0,16.7,0.0,.500,0,0,0,1524.0,.500,0.0,-6.7,MIA,5,2,.600,1,0,.000,2,100,2,0.0,4.1,-9,20.8
.750,1,8,9,.667,3.6,18,20191220,Goran Dragić,4,.667,50.5,2,118,12,0,13.1,0.0,.500,0,3,0,1462.0,.444,0.0,7.3,MIA,6,2,.676,1,0,.250,1,136,1,3.3,2.1,-9,27.7
.000,0,2,0,.500,0.0,6,20191220,Chris Silva,0,.667,22.9,2,112,3,1,29.6,4.0,.667,0,4,3,720.0,0,32.4,-3.8,MIA,2,2,.630,3,0,1.333,3,120,0,0.0,13.0,-9,24.8
0,0,0,0,0,0,0,20191220,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191220,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
