threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131226,Matt Bonner,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-2.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131226,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,6,3,.714,8.7,23,20131226,Monta Ellis,0,.474,24.4,5,114,19,3,15.3,3.4,.474,0,7,0,2478.0,.000,0.0,-0.3,DAL,9,4,.521,4,1,.368,3,98,3,0.0,4.0,-9,26.9
.118,0,2,2,1.000,16.9,25,20131226,Dirk Nowitzki,1,.618,10.6,4,115,17,2,5.1,2.7,.588,0,4,0,2134.0,.500,0.0,6.7,DAL,10,1,.666,4,1,.235,5,130,5,0.0,7.8,-3,23.7
.364,0,3,4,0,25.6,13,20131226,José Calderón,3,.591,13.9,0,112,11,2,0.0,2.9,.455,0,0,0,1968.0,.750,0.0,3.3,DAL,5,0,.591,5,1,.000,7,126,7,0.0,11.8,+5,14.3
.222,2,0,2,1.000,21.5,4,20131226,Shawn Marion,0,.111,0.0,2,111,9,1,16.8,1.7,.111,0,2,1,1673.0,.000,3.7,-10.0,DAL,1,2,.202,1,1,.222,6,43,5,5.8,11.9,-4,18.2
.000,1,3,0,.667,20.7,14,20131226,DeJuan Blair,0,.750,23.3,2,113,8,1,9.7,2.0,.750,0,3,7,1392.0,0,30.8,14.4,DAL,6,1,.751,2,1,.375,11,155,4,3.5,26.2,-9,19.0
.333,0,3,4,1.000,9.1,20,20131226,Vince Carter,1,.375,17.2,11,122,12,0,10.6,0.0,.333,0,11,0,1587.0,.250,0.0,0.2,DAL,4,2,.594,5,0,.917,2,118,2,0.0,4.2,+1,30.4
.000,3,0,0,0,24.7,8,20131226,Samuel Dalembert,0,.571,0.0,0,111,7,0,12.5,0.0,.571,0,0,1,1456.0,0,4.2,0.0,DAL,4,1,.571,2,0,.000,6,102,5,10.1,13.6,+2,14.0
1.000,0,0,1,.000,0.0,0,20131226,Jae Crowder,0,.000,0.0,0,110,1,2,34.7,6.2,.000,0,2,0,906.0,.000,0.0,-7.9,DAL,0,1,.000,2,0,2.000,0,0,0,0.0,0.0,-18,8.1
1.000,0,1,1,0,12.0,0,20131226,Shane Larkin,0,.000,12.3,0,121,1,0,50.0,0.0,.000,0,0,0,601.0,.000,0.0,-13.1,DAL,0,1,.000,1,0,.000,1,24,1,0.0,5.5,-3,8.5
0,0,0,0,.000,0.0,0,20131226,Gal Mekel,0,0,0.0,0,124,0,0,53.2,0.0,0,0,2,0,199.0,0,0.0,-30.4,DAL,0,1,.000,0,0,0,0,0,0,0.0,0.0,-7,24.2
0,0,0,0,0,0.0,0,20131226,Wayne Ellington,0,0,0.0,0,-903,0,1,0,100.0,0,0,0,0,6.0,0,0.0,575.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131226,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131226,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
