threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170415,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,13,3,.667,15.6,32,20170415,LeBron James,2,.650,51.2,6,117,20,3,11.1,3.8,.600,0,9,1,2564.0,.667,2.9,14.8,CLE,12,3,.668,3,1,.450,6,138,5,0.0,9.0,+5,30.0
.333,1,6,9,.000,10.3,23,20170415,Kyrie Irving,1,.426,26.0,0,120,27,2,6.8,2.8,.407,0,1,0,2335.0,.111,0.0,-5.4,CLE,11,2,.419,3,1,.037,3,93,3,2.2,4.9,+3,36.0
.750,0,1,3,.500,7.3,6,20170415,J.R. Smith,1,.625,3.3,1,129,4,0,29.1,0.0,.500,0,2,1,2196.0,.333,3.4,-7.2,CLE,2,2,.615,2,1,.500,3,95,2,0.0,5.2,+2,8.9
.667,1,1,6,.625,12.7,17,20170415,Kevin Love,2,.667,4.4,5,125,9,0,19.3,0.0,.556,0,8,1,1885.0,.333,3.9,-3.8,CLE,5,3,.679,4,1,.889,4,111,3,2.7,8.1,-3,23.5
.000,0,1,0,.000,30.4,8,20170415,Tristan Thompson,0,.800,4.4,0,121,5,0,13.7,0.0,.800,0,3,6,1843.0,0,24.0,-2.0,CLE,4,1,.633,2,1,.600,13,134,7,0.0,27.1,+3,11.3
.333,0,1,1,.500,7.3,5,20170415,Richard Jefferson,1,.500,6.7,2,122,3,1,0.0,3.0,.333,0,4,0,1098.0,1.000,0.0,-3.0,CLE,1,0,.525,3,0,1.333,1,120,1,0.0,3.5,+3,12.4
.800,0,2,4,0,16.6,11,20170415,Channing Frye,3,1.100,19.9,0,126,5,0,0.0,0.0,.800,0,0,0,965.0,.750,0.0,19.1,CLE,4,0,1.100,1,0,.000,2,212,2,0.0,8.0,-3,14.8
.000,0,0,0,0,9.0,2,20170415,Kyle Korver,0,1.000,0.0,0,120,1,1,0.0,3.7,1.000,0,0,1,887.0,0,8.3,1.0,CLE,1,0,1.000,0,0,.000,2,206,1,0.0,8.7,-4,3.2
.500,0,1,2,0,0.0,5,20170415,Deron Williams,1,.625,14.0,0,131,4,0,0.0,0.0,.500,0,0,0,627.0,.500,0.0,-1.2,CLE,2,0,.625,1,0,.000,0,135,0,0.0,0.0,-1,18.2
0,0,0,0,0,0,0,20170415,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170415,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
