threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20100206,Byron Mullens,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,103.0,0,0.0,-27.2,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,24.0
0,0,0,0,0,0,0,20100206,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,6,5,.500,7.5,15,20100206,Monta Ellis,2,.318,24.2,1,102,22,2,23.4,2.3,.273,0,2,0,2399.0,.400,0.0,-10.3,GSW,6,7,.328,4,1,.091,3,62,3,0.0,3.7,-12,30.1
.000,3,2,0,0,46.8,4,20100206,Andris Biedriņš,0,.400,8.8,0,90,5,0,37.5,0.0,.400,0,0,3,1924.0,0,9.2,-0.6,GSW,2,3,.400,3,1,.000,18,72,15,5.9,27.8,-15,10.0
.500,0,3,0,.667,6.7,24,20100206,Coby Karl,0,.375,5.2,8,108,16,1,18.9,0.0,.500,0,12,1,1797.0,0,0.0,-10.4,GSW,8,3,.388,3,1,.167,6,67,5,0.0,3.3,-9,21.3
.000,0,1,6,.500,16.7,10,20100206,Corey Maggette,1,.500,19.9,1,101,12,0,12.4,1.6,.333,0,2,0,1797.0,.167,3.3,5.4,GSW,4,3,.564,3,1,.750,2,107,2,0.0,9.9,-5,32.6
.467,0,4,7,.667,3.7,23,20100206,Stephen Curry,3,.700,33.7,2,101,15,2,15.5,3.4,.600,0,3,0,1625.0,.429,0.0,12.8,GSW,9,3,.705,3,1,.200,1,118,1,0.0,1.8,+2,28.7
.100,0,1,1,0,13.9,11,20100206,Anthony Tolliver,1,.550,4.4,0,100,10,2,0.0,2.6,.500,0,0,6,2166.0,1.000,16.3,3.1,GSW,5,0,.550,4,0,.000,11,130,5,0.0,15.1,-4,11.2
.500,0,2,2,0,6.4,5,20100206,Anthony Morrow,1,.625,19.8,0,108,4,0,20.0,0.0,.500,0,0,0,943.0,.500,0.0,1.7,GSW,2,1,.625,0,0,.000,1,108,1,0.0,3.1,-5,12.8
.667,0,1,2,0,15.1,0,20100206,C.J. Watson,0,.000,9.8,0,105,3,0,25.0,0.0,.000,0,0,0,793.0,.000,0.0,-15.6,GSW,0,1,.000,1,0,.000,2,15,2,0.0,7.5,-3,12.2
.000,0,3,0,0,15.2,2,20100206,Ronny Turiaf,0,1.000,32.9,0,105,1,0,50.0,0.0,1.000,0,0,1,788.0,0,7.5,5.4,GSW,1,1,1.000,1,0,.000,3,130,2,0.0,11.3,-1,6.1
0,0,0,0,.500,0.0,1,20100206,Chris Hunter,0,0,0.0,1,110,0,0,0.0,0.0,0,0,2,1,168.0,0,35.0,1.5,GSW,0,0,.568,0,0,0,1,145,0,0.0,17.7,+7,12.7
0,0,0,0,0,0,0,20100206,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
