threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,10,10,.500,12.0,13,20190205,Damian Lillard,2,.400,38.8,1,122,15,1,20.1,1.4,.333,0,2,0,2110.0,.200,0.0,-6.4,POR,5,4,.409,3,1,.133,3,87,3,0.0,5.2,-16,24.8
.000,0,6,0,1.000,12.3,8,20190205,Jusuf Nurkić,0,.286,33.3,4,120,7,1,18.6,2.1,.286,0,4,3,1372.0,0,14.0,0.8,POR,2,2,.457,4,1,.571,5,111,2,0.0,13.3,-9,20.7
.000,2,0,0,.500,15.1,3,20190205,Maurice Harkless,0,1.000,0.0,1,112,1,1,0.0,2.6,1.000,0,2,0,1124.0,0,0.0,1.8,POR,1,0,.798,2,1,2.000,2,156,2,8.4,6.5,-10,4.4
.250,0,1,1,0,8.5,5,20190205,Al-Farouq Aminu,1,.625,7.9,0,126,4,0,0.0,0.0,.500,0,0,0,1000.0,1.000,0.0,-0.7,POR,2,0,.625,0,1,.000,1,125,1,0.0,3.6,-6,10.5
.294,0,2,5,1.000,26.0,25,20190205,Jake Layman,2,.706,11.4,1,120,17,1,0.0,1.5,.647,0,1,2,1956.0,.400,6.5,9.8,POR,11,0,.717,2,0,.059,8,142,6,0.0,14.9,-4,23.5
.111,0,4,1,1.000,5.3,7,20190205,Evan Turner,0,.333,19.9,1,122,9,1,17.5,1.9,.333,0,1,0,1584.0,.000,0.0,-8.2,POR,3,2,.371,1,0,.111,1,78,1,0.0,2.3,-3,19.0
.857,0,3,6,.500,29.4,7,20190205,Meyers Leonard,2,.429,15.8,1,122,7,0,0.0,0.0,.286,0,2,1,1443.0,.333,4.4,-3.1,POR,2,0,.444,4,0,.286,6,109,5,0.0,15.2,+1,14.4
.286,0,1,2,0,9.1,7,20190205,Seth Curry,1,.500,9.5,0,126,7,0,0.0,0.0,.429,0,0,0,931.0,.500,0.0,-5.9,POR,3,0,.500,2,0,.000,1,101,1,0.0,3.9,+4,19.8
.000,0,1,0,0,16.7,0,20190205,Zach Collins,0,.000,13.5,0,125,1,0,50.0,0.0,.000,0,0,0,508.0,0,0.0,-12.0,POR,0,1,.000,0,0,.000,1,29,1,0.0,7.2,-1,10.4
0,0,0,0,0,0,0,20190205,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
