threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.800,22.3,16,20081101,Yao Ming,0,.400,11.9,4,82,15,0,5.5,0.0,.400,0,5,3,2344.0,0,8.4,0.6,HOU,6,1,.465,3,1,.333,11,102,8,1.5,15.4,+13,21.0
.267,0,5,4,.900,19.2,22,20081101,Tracy McGrady,1,.433,35.9,9,81,15,1,20.5,1.5,.400,0,10,1,2048.0,.250,3.2,4.5,HOU,6,5,.567,1,1,.667,7,100,6,0.0,11.2,-1,32.2
.556,1,2,5,.667,10.1,10,20081101,Rafer Alston,2,.333,11.9,4,80,9,1,20.5,1.6,.222,0,6,1,1938.0,.400,3.4,-2.4,HOU,2,3,.430,2,1,.667,4,79,3,1.8,6.8,+3,20.4
.000,0,0,0,1.000,36.3,10,20081101,Luis Scola,0,.333,0.0,4,72,9,2,0.0,4.8,.333,0,4,0,1261.0,0,0.0,4.0,HOU,3,0,.465,2,1,.444,7,102,7,0.0,18.2,+2,23.0
.000,0,1,0,1.000,27.7,14,20081101,Carl Landry,0,.545,9.9,2,76,11,2,7.8,3.6,.545,0,2,4,1656.0,0,15.8,9.7,HOU,6,1,.589,0,0,.182,11,120,7,0.0,21.7,+8,21.0
1.000,0,1,3,0,6.0,3,20081101,Brent Barry,1,.500,10.5,0,86,3,0,0.0,0.0,.333,0,0,0,1086.0,.333,0.0,-1.8,HOU,1,0,.500,1,0,.000,1,111,1,0.0,3.0,+12,7.5
.667,0,3,2,1.000,13.9,4,20081101,Aaron Brooks,0,.333,36.8,2,85,3,0,43.6,0.0,.333,0,2,1,942.0,.000,6.9,-4.4,HOU,1,3,.515,0,0,.667,3,78,2,0.0,10.4,+9,19.7
0,0,0,0,0,0.0,0,20081101,Chuck Hayes,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,499.0,0,0.0,-3.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20081101,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
