threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,1.000,20.0,10,20140402,P.J. Tucker,1,.375,4.5,1,123,12,1,7.4,1.5,.333,0,1,6,2116.0,.200,20.4,-1.5,PHO,4,1,.402,3,1,.083,11,109,5,0.0,20.2,-7,17.2
.889,1,1,8,1.000,9.2,14,20140402,Channing Frye,4,.667,5.3,2,127,9,0,9.2,0.0,.444,0,2,1,1843.0,.500,3.9,4.8,PHO,4,1,.709,5,1,.222,3,144,2,2.9,6.3,+1,16.0
.222,0,3,2,1.000,4.8,14,20140402,Eric Bledsoe,1,.722,18.6,1,130,9,0,34.6,0.0,.667,0,1,0,1772.0,.500,0.0,-5.1,PHO,6,5,.742,4,1,.111,1,99,1,0.0,2.2,+4,22.0
.000,0,1,0,1.000,21.7,13,20140402,Miles Plumlee,0,.857,7.4,1,121,7,1,11.8,2.0,.857,0,1,3,1564.0,0,13.8,10.0,PHO,6,1,.874,2,1,.143,7,161,4,0.0,17.4,+6,14.6
.000,1,2,0,.714,23.2,11,20140402,Markieff Morris,0,.429,10.1,5,119,7,1,9.0,1.8,.429,0,7,2,1823.0,0,7.9,3.1,PHO,3,1,.546,3,0,1.000,7,124,5,3.0,14.9,-9,16.4
.545,2,0,6,.750,18.5,15,20140402,Gerald Green,2,.545,0.0,3,122,11,0,0.0,0.0,.455,0,4,1,1376.0,.333,5.2,7.4,PHO,5,0,.588,3,0,.364,4,135,3,7.9,11.3,-2,25.1
.167,0,1,2,.800,22.1,16,20140402,Marcus Morris,0,.500,11.9,4,119,12,1,6.6,2.8,.500,0,5,1,1150.0,.000,6.3,4.4,PHO,6,1,.563,2,0,.417,4,120,3,0.0,13.5,-5,35.7
0,0,0,0,0,0.0,0,20140402,Ish Smith,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-10.9,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140402,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
