threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091217,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,4,5,.636,14.6,27,20091217,Brandon Roy,2,.455,18.3,7,111,22,3,3.6,3.8,.409,0,11,3,2536.0,.400,9.0,5.6,POR,9,1,.503,3,1,.500,8,118,5,0.0,11.8,-3,30.6
.000,0,2,0,.833,15.8,15,20091217,LaMarcus Aldridge,0,.333,8.5,5,115,15,1,14.5,1.4,.333,0,6,2,2343.0,0,6.5,-8.6,POR,5,3,.425,4,1,.400,7,91,5,0.0,11.2,-2,24.5
.500,1,1,5,1.000,15.0,15,20091217,Martell Webster,2,.700,5.6,1,110,10,2,8.7,3.3,.600,0,1,3,1973.0,.400,11.5,9.4,POR,6,1,.718,1,1,.100,7,143,4,2.5,13.3,+18,16.1
.000,2,0,0,.500,35.0,3,20091217,Joel Przybilla,0,.333,0.0,1,108,3,0,0.0,0.0,.333,0,2,3,1475.0,0,15.4,-2.0,POR,1,0,.387,3,1,.667,10,120,7,6.7,25.4,-5,7.3
.000,0,5,0,.667,0.0,4,20091217,Andre Miller,0,.333,41.7,2,123,3,0,31.6,0.0,.333,0,3,0,1069.0,0,0.0,-6.6,POR,1,2,.463,1,1,1.000,0,97,0,0.0,0.0,-7,16.5
1.000,1,2,7,0,6.5,12,20091217,Steve Blake,4,.857,8.4,0,119,7,0,12.5,0.0,.571,0,0,1,2280.0,.571,3.3,2.6,POR,4,1,.857,3,0,.000,3,154,2,2.2,4.9,+1,9.8
.200,0,4,3,.750,12.7,29,20091217,Jerryd Bayless,2,.667,32.8,9,119,15,0,9.0,0.0,.600,0,12,0,1744.0,.667,0.0,12.1,POR,9,2,.715,2,0,.800,3,141,3,0.0,6.4,+13,35.6
.000,0,1,0,0,20.5,0,20091217,Juwan Howard,0,.000,11.4,0,117,1,0,0.0,0.0,.000,0,0,0,720.0,0,0.0,-8.7,POR,0,0,.000,3,0,.000,2,61,2,0.0,10.4,-4,3.9
.000,0,0,0,0,28.4,0,20091217,Dante Cunningham,0,.000,0.0,0,87,2,1,0.0,12.4,.000,0,0,0,260.0,0,0.0,-20.7,POR,0,0,.000,2,0,.000,1,0,1,0.0,14.4,+4,21.4
0,0,0,0,0,0,0,20091217,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
