threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210428,Donta Hall,0,0,0.0,0,118,0,0,0,0.0,0,0,0,1,158.0,0,44.5,-6.5,ORL,0,0,0,0,0,0,1,218,0,0.0,19.4,+5,0.0
0,0,0,0,0,0,0,20210428,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,10,9,.750,6.0,25,20210428,Darius Garland,2,.458,49.9,3,108,24,4,18.9,5.0,.417,0,4,0,2338.0,.222,0.0,-2.0,CLE,10,6,.485,1,1,.167,2,91,2,0.0,2.6,0,34.5
.083,2,1,1,.500,22.3,17,20210428,Jarrett Allen,0,.583,4.7,3,110,12,1,0.0,1.3,.583,0,6,6,2202.0,.000,14.8,-1.8,CLE,7,0,.581,2,1,.500,13,131,7,4.7,18.1,-6,16.9
.333,0,2,4,1.000,6.4,15,20210428,Isaac Okoro,1,.375,8.3,6,107,12,4,0.0,5.4,.333,0,6,3,2190.0,.250,7.4,-0.2,CLE,4,0,.512,2,1,.500,5,123,2,0.0,7.0,-5,17.0
.909,0,6,10,0,33.4,6,20210428,Kevin Love,2,.273,24.0,0,105,11,3,8.3,4.2,.182,0,0,0,2100.0,.200,0.0,-4.2,CLE,2,1,.273,1,1,.000,10,76,10,0.0,14.6,-1,14.5
.385,0,3,5,1.000,7.3,19,20210428,Cedi Osman,1,.500,16.0,6,118,13,0,11.3,0.0,.462,0,6,2,1928.0,.200,5.6,-6.1,CLE,6,2,.607,5,1,.462,4,119,2,0.0,6.4,-1,23.2
.833,0,2,5,0,6.3,8,20210428,Damyean Dotson,2,.667,17.6,0,119,6,0,14.3,0.0,.500,0,0,0,1117.0,.400,0.0,-5.6,CLE,3,1,.667,2,0,.000,1,111,1,0.0,2.7,-1,15.9
.667,1,2,4,.000,32.9,3,20210428,Brodric Thomas,1,.250,20.1,0,110,6,0,0.0,0.0,.167,0,2,0,854.0,.250,0.0,-9.6,CLE,1,0,.218,0,0,.333,4,61,4,6.0,14.4,-4,20.4
1.000,0,2,3,0,18.0,3,20210428,Dean Wade,1,.500,22.2,0,116,3,0,0.0,0.0,.333,0,0,1,780.0,.333,7.0,-4.3,CLE,1,0,.500,2,0,.000,3,132,2,0.0,11.8,-4,9.8
.750,0,2,3,0,20.7,8,20210428,Mfiondu Kabengele,2,1.000,35.0,0,117,4,0,0.0,0.0,.750,0,0,1,678.0,.667,8.0,17.3,CLE,3,0,1.000,0,0,.000,3,192,2,0.0,13.6,+1,15.0
.000,0,0,0,0,0.0,0,20210428,Jeremiah Martin,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,213.0,0,0.0,-37.7,CLE,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,23.8
0,0,0,0,0,0,0,20210428,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Collin Sexton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Devin Cannady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210428,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
