threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,15.5,0,20131101,Tyler Zeller,0,.000,0.0,0,85,2,1,0.0,5.8,.000,0,0,1,516.0,0,13.0,-11.2,CLE,0,0,.000,3,0,.000,2,28,1,0.0,14.1,-3,10.1
0,0,0,0,0,0,0,20131101,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,2,7,6,.500,11.9,23,20131101,Kemba Walker,3,.679,39.3,4,84,14,3,18.6,4.0,.571,0,8,0,2251.0,.500,0.0,12.9,CHA,8,4,.656,2,1,.571,4,109,4,3.9,6.5,+16,26.7
.000,1,0,0,.750,12.0,15,20131101,Michael Kidd-Gilchrist,0,.500,0.0,3,90,12,1,0.0,1.4,.500,0,4,2,2226.0,0,7.2,0.5,CHA,6,0,.545,3,1,.333,6,114,4,2.0,9.8,+1,17.3
.000,2,0,0,.500,27.3,11,20131101,Bismack Biyombo,0,.833,0.0,1,87,6,0,12.7,0.0,.833,0,2,1,2209.0,0,3.6,2.1,CHA,5,1,.799,3,1,.333,10,132,9,4.0,16.5,+5,10.0
.333,1,8,1,0,7.7,0,20131101,Josh McRoberts,0,.000,39.9,0,87,3,2,40.0,3.4,.000,0,0,2,1748.0,.000,9.2,0.5,CHA,0,2,.000,5,1,.000,4,76,2,2.5,8.3,+4,8.0
.000,0,1,0,.750,11.9,10,20131101,Gerald Henderson,0,.200,5.8,6,91,10,1,18.2,1.8,.200,0,8,0,1691.0,0,0.0,-11.7,CHA,2,3,.370,3,1,.800,3,66,3,0.0,6.5,+5,27.3
.500,0,1,4,.500,5.2,8,20131101,Jeffery Taylor,0,.375,8.4,2,97,8,0,17.0,0.0,.375,0,4,0,1296.0,.000,0.0,-9.3,CHA,3,2,.410,0,0,.500,1,70,1,0.0,2.8,-6,25.4
.100,0,4,1,.333,5.7,9,20131101,Ramon Sessions,0,.400,42.2,1,97,10,0,20.9,0.0,.400,0,3,0,1176.0,.000,0.0,-9.7,CHA,4,3,.398,1,0,.300,1,72,1,0.0,3.1,+2,34.1
.000,0,0,0,.500,29.6,9,20131101,Cody Zeller,0,.444,0.0,1,88,9,0,0.0,0.0,.444,0,2,0,1132.0,0,0.0,-4.7,CHA,4,0,.455,2,0,.222,5,88,5,0.0,16.1,+2,24.4
.000,2,0,0,1.000,29.9,5,20131101,Jeff Adrien,0,1.000,0.0,3,80,1,0,0.0,0.0,1.000,0,3,0,671.0,0,0.0,13.2,CHA,1,0,1.078,1,0,3.000,3,233,3,13.0,16.3,+1,9.7
0,0,0,0,0,0,0,20131101,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,James Southerland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
