threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140416,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,8,3,.800,12.4,18,20140416,Austin Rivers,2,.636,24.0,4,113,11,3,18.5,3.7,.545,0,5,0,2638.0,.667,0.0,1.9,NOP,6,3,.682,2,1,.455,5,126,5,0.0,6.6,+7,17.9
.050,1,10,1,.500,12.4,25,20140416,Tyreke Evans,1,.575,48.6,2,120,20,0,8.4,0.0,.550,0,4,2,2114.0,1.000,7.0,5.3,NOP,11,2,.574,2,1,.200,6,126,4,2.7,9.8,+4,32.8
.143,0,1,1,0,3.2,9,20140416,Darius Miller,1,.643,3.7,0,118,7,2,0.0,3.2,.571,0,0,2,2056.0,1.000,7.2,-1.7,NOP,4,0,.643,1,1,.000,3,145,1,0.0,5.1,+4,9.9
.000,3,2,0,.500,14.1,11,20140416,Alexis Ajinça,0,.714,12.7,1,107,7,1,11.3,2.3,.714,0,2,1,1393.0,0,5.3,3.4,NOP,5,1,.698,4,1,.286,4,131,3,12.2,10.0,-1,18.6
.000,5,1,0,0,27.4,6,20140416,Jeff Withey,0,.600,6.7,0,95,5,1,16.7,2.7,.600,0,0,1,1196.0,0,6.2,3.6,NOP,3,1,.600,4,1,.000,6,111,5,23.6,17.4,+10,14.6
.286,0,1,4,.667,8.1,15,20140416,Anthony Morrow,1,.464,5.5,2,114,14,2,0.0,4.0,.429,0,3,1,1623.0,.250,4.6,-2.7,NOP,6,0,.490,0,0,.214,3,111,2,0.0,6.4,+7,27.5
.300,0,0,3,.500,37.5,8,20140416,Luke Babbitt,1,.350,0.0,1,105,10,1,8.4,3.1,.300,0,2,2,1047.0,.333,14.1,-11.8,NOP,3,1,.368,0,0,.200,8,83,6,0.0,26.5,-1,33.1
.000,1,0,0,0,0.0,4,20140416,Melvin Ely,0,.667,0.0,0,122,3,0,0.0,0.0,.667,0,0,0,1046.0,0,0.0,-9.9,NOP,2,0,.667,4,0,.000,0,135,0,5.4,0.0,-11,8.4
.000,0,0,0,0,25.1,6,20140416,Al-Farouq Aminu,0,.600,0.0,0,117,5,0,0.0,0.0,.600,0,0,2,1045.0,0,14.1,-4.2,NOP,3,0,.600,0,0,.000,6,137,4,0.0,19.9,+8,13.9
0,0,1,0,.750,27.0,3,20140416,Brian Roberts,0,0,27.7,3,114,0,0,0.0,0.0,0,0,4,0,242.0,0,0.0,8.0,NOP,0,0,.852,1,0,0,1,191,1,0.0,14.3,-2,21.2
0,0,0,0,0,0,0,20140416,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,James Southerland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
