threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100220,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,7,7,1.000,2.6,26,20100220,Aaron Brooks,3,.625,29.4,1,128,20,0,16.4,0.0,.550,0,1,0,2387.0,.429,0.0,-2.9,HOU,11,4,.636,3,1,.050,1,114,1,0.0,1.3,-9,24.8
.000,0,4,0,.500,25.2,25,20100220,Luis Scola,0,.647,18.5,3,122,17,0,13.3,0.0,.647,0,6,2,2235.0,0,5.3,-1.9,HOU,11,3,.636,6,1,.353,11,117,9,0.0,14.9,-3,24.6
.455,2,5,5,1.000,17.5,16,20100220,Trevor Ariza,3,.682,19.8,1,119,11,1,8.0,1.3,.545,0,1,3,2146.0,.600,8.2,6.6,HOU,6,1,.699,3,1,.091,9,146,6,3.7,12.7,-11,14.1
.500,3,3,3,.750,20.4,8,20100220,Shane Battier,1,.417,10.2,3,116,6,1,20.5,1.3,.333,0,4,3,2145.0,.333,8.2,-0.8,HOU,2,2,.515,3,1,.667,10,110,7,5.5,14.1,-16,11.0
.000,0,2,0,0,0.0,2,20100220,Chuck Hayes,0,.500,18.5,0,120,2,1,50.0,3.4,.500,0,0,0,808.0,0,0.0,-10.3,HOU,1,2,.500,4,1,.000,0,68,0,0.0,0.0,-5,12.0
.188,1,5,3,.889,16.6,14,20100220,Kevin Martin,0,.188,20.5,8,113,16,3,9.1,4.4,.188,0,9,1,1881.0,.000,3.1,-5.5,HOU,3,2,.351,2,0,.563,6,88,5,2.1,9.7,-10,28.3
.111,1,1,1,.500,28.8,6,20100220,David Andersen,0,.222,5.9,2,119,9,0,0.0,0.0,.222,0,4,5,1303.0,.000,22.6,-9.3,HOU,2,0,.279,1,0,.444,11,93,6,3.0,25.6,-2,20.0
.500,0,0,3,0,6.2,11,20100220,Chase Budinger,3,.917,0.0,0,128,6,0,14.3,0.0,.667,0,0,0,1002.0,1.000,0.0,3.9,HOU,4,1,.917,0,0,.000,1,133,1,0.0,3.0,+7,16.9
1.000,0,1,3,.250,0.0,7,20100220,Garrett Temple,2,1.000,19.3,1,117,3,1,17.4,5.6,.667,0,4,0,493.0,.667,0.0,12.6,HOU,2,1,.735,0,0,1.333,0,107,0,0.0,0.0,-1,28.3
0,0,0,0,0,0,0,20100220,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100220,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
