threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,1,5,1.000,11.8,13,20080131,James Posey,3,.500,4.9,4,103,9,3,0.0,5.2,.333,0,4,0,2039.0,.600,0.0,8.2,BOS,3,0,.604,4,0,.444,3,139,3,0.0,5.5,+2,15.5
.000,0,1,0,.667,5.3,10,20080131,Leon Powe,0,.600,7.0,4,112,5,1,0.0,2.3,.600,0,6,3,1513.0,0,13.9,2.8,BOS,3,0,.654,6,0,1.200,4,153,1,0.0,9.9,+3,14.9
.000,0,2,0,0,13.3,2,20080131,Eddie House,0,.333,15.7,0,114,3,0,25.0,0.0,.333,0,0,0,1202.0,0,0.0,-5.1,BOS,1,1,.333,0,0,.000,2,72,2,0.0,6.2,-7,9.8
.000,0,1,0,0,0.0,0,20080131,Tony Allen,0,.000,9.8,0,118,3,0,25.0,0.0,.000,0,0,0,887.0,0,0.0,-17.7,BOS,0,1,.000,2,0,.000,0,14,0,0.0,0.0,-1,13.3
0,0,0,0,0,0,0,20080131,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
