threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091030,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,7,1,.750,8.7,5,20091030,Andrei Kirilenko,0,.143,18.0,3,106,7,0,18.6,0.0,.143,0,4,1,2553.0,.000,2.6,-3.0,UTA,1,2,.285,2,1,.571,4,82,3,1.8,5.4,+14,10.9
.000,0,7,0,.667,35.6,20,20091030,Carlos Boozer,0,.409,23.4,2,103,22,1,11.4,1.2,.409,0,3,0,2488.0,0,0.0,0.9,UTA,9,3,.429,3,1,.136,12,90,12,0.0,16.7,+10,27.4
.316,0,9,6,.600,12.7,21,20091030,Deron Williams,2,.474,31.8,3,107,19,0,8.6,0.0,.421,0,5,0,2324.0,.333,0.0,0.6,UTA,8,2,.495,3,1,.263,4,108,4,0.0,6.0,+14,25.9
.000,0,2,0,.500,17.9,17,20091030,Ronnie Brewer,0,.727,8.2,1,104,11,1,0.0,1.5,.727,0,2,0,2065.0,0,0.0,4.9,UTA,8,0,.715,4,1,.182,5,147,5,0.0,8.4,+15,14.9
.000,1,0,0,0,6.2,10,20091030,Kyrylo Fesenko,0,.833,0.0,0,103,6,0,0.0,0.0,.833,0,0,2,1185.0,0,11.0,5.6,UTA,5,0,.833,3,1,.000,3,170,1,4.0,8.8,+4,13.1
.000,2,0,0,1.000,29.2,23,20091030,Paul Millsap,0,.750,0.0,5,94,12,1,0.0,2.0,.750,0,5,3,1516.0,0,13.0,17.7,UTA,9,0,.810,4,0,.417,9,170,6,6.2,20.6,+19,24.3
.286,0,0,2,.667,7.0,8,20091030,Ronnie Price,0,.429,0.0,2,107,7,0,10.7,0.0,.429,0,3,1,1054.0,.000,6.2,-8.8,UTA,3,1,.481,3,0,.429,2,95,1,0.0,6.6,+7,22.9
.000,1,1,0,1.000,29.2,5,20091030,Kosta Koufos,0,.400,10.1,1,98,5,0,0.0,0.0,.400,0,1,5,759.0,0,43.1,5.1,UTA,2,0,.460,2,0,.200,8,135,3,6.2,36.6,-4,18.6
.000,0,0,0,1.000,23.3,2,20091030,Eric Maynor,0,.000,0.0,2,106,1,0,51.5,0.0,.000,0,2,0,317.0,0,0.0,-24.7,UTA,0,2,.532,1,0,2.000,1,53,1,0.0,10.9,-10,31.8
0,0,0,0,0,0.0,0,20091030,Wesley Matthews,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-5.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20091030,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
