threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,.667,13.1,14,20071210,Kyle Korver,2,.857,0.0,2,93,7,3,32.5,5.9,.714,0,3,0,1648.0,1.000,0.0,2.5,PHI,5,4,.841,5,0,.429,3,99,3,0.0,6.7,-7,21.0
.200,0,3,1,0,15.4,4,20071210,Kevin Ollie,0,.400,26.5,0,105,5,0,0.0,0.0,.400,0,0,0,936.0,.000,0.0,-2.8,PHI,2,0,.400,1,0,.000,2,109,2,0.0,7.9,-17,15.0
.000,0,0,0,0,8.9,4,20071210,Thaddeus Young,0,.222,0.0,0,99,9,1,0.0,4.0,.222,0,0,1,810.0,0,9.4,-16.3,PHI,2,0,.222,1,0,.000,2,60,1,0.0,9.1,+4,31.2
.000,0,0,0,.000,21.1,6,20071210,Jason Smith,0,.500,0.0,0,102,6,0,13.4,0.0,.500,0,1,3,683.0,0,33.3,-15.4,PHI,3,1,.466,5,0,.167,5,97,2,0.0,27.0,-1,30.6
.667,2,0,2,0,0.0,0,20071210,Rodney Carney,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,622.0,.000,0.0,-10.5,PHI,0,0,.000,1,0,.000,0,0,0,17.1,0.0,-10,13.5
.000,0,1,0,0,0.0,0,20071210,Calvin Booth,0,.000,31.2,0,112,1,0,0.0,0.0,.000,0,0,0,225.0,0,0.0,-2.2,PHI,0,0,.000,0,0,.000,0,55,0,0.0,0.0,0,12.5
.000,0,0,0,0,0.0,0,20071210,Lou Amundson,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,121.0,0,0.0,-37.9,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,23.2
0,0,0,0,0,0,0,20071210,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071210,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
