threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20090327,Darius Miles,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,69.0,1.000,0.0,92.2,MEM,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,42.4
.000,0,0,0,0,0.0,2,20090327,Hamed Haddadi,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,69.0,0,0.0,32.9,MEM,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,42.4
.167,0,2,3,.923,0.0,31,20090327,Kevin Martin,1,.528,12.3,12,129,18,2,4.0,2.8,.500,0,13,0,2347.0,.333,0.0,4.5,SAC,9,1,.653,2,1,.722,0,129,0,0.0,0.0,-16,32.8
.500,0,4,4,0,25.4,10,20090327,Francisco García,2,.625,21.5,0,128,8,1,27.3,1.6,.500,0,0,2,2101.0,.500,8.1,-3.5,SAC,4,3,.625,5,1,.000,7,103,5,0.0,15.7,-7,16.3
.000,1,1,0,.714,36.2,17,20090327,Jason Thompson,0,.857,6.2,5,128,7,0,16.6,0.0,.857,0,7,1,2063.0,0,4.1,-0.5,SAC,6,2,.843,6,1,1.000,8,140,7,2.3,18.3,-15,18.3
.000,2,5,0,.500,0.0,5,20090327,Beno Udrih,0,.400,26.6,1,131,5,0,25.4,0.0,.400,0,2,0,1930.0,0,0.0,-7.3,SAC,2,2,.425,3,1,.400,0,85,0,4.8,0.0,-16,12.7
.111,0,1,1,1.000,32.0,9,20090327,Spencer Hawes,0,.444,7.2,1,131,9,0,17.5,0.0,.444,0,1,1,1667.0,.000,5.1,-11.9,SAC,4,2,.477,4,1,.111,6,84,5,0.0,17.0,-4,21.4
.375,1,2,3,1.000,0.0,14,20090327,Andrés Nocioni,2,.750,16.2,2,132,8,0,10.1,0.0,.625,0,2,0,1614.0,.667,0.0,1.6,SAC,5,1,.788,5,0,.250,0,138,0,2.9,0.0,-14,19.1
.333,0,3,1,0,9.2,0,20090327,Bobby Jackson,0,.000,24.2,0,134,3,0,0.0,0.0,.000,0,0,0,1154.0,.000,0.0,-10.5,SAC,0,0,.000,0,0,.000,1,49,1,0.0,4.1,-3,8.1
.000,1,0,0,.500,18.1,2,20090327,Calvin Booth,0,.000,0.0,2,113,1,1,0.0,5.6,.000,0,4,0,588.0,0,0.0,-3.1,SAC,0,0,.362,1,0,4.000,1,79,1,7.9,8.0,-9,14.6
.500,0,0,2,.500,0.0,3,20090327,Rashad McCants,0,.250,0.0,1,135,4,0,0.0,0.0,.250,0,2,0,524.0,.000,0.0,-18.6,SAC,1,0,.307,0,0,.500,0,64,0,0.0,0.0,-6,29.0
.667,0,0,2,1.000,51.8,4,20090327,Donté Greene,0,.000,0.0,4,111,3,1,0.0,8.0,.000,0,4,0,412.0,.000,0.0,-8.4,SAC,0,0,.420,2,0,1.333,2,92,2,0.0,22.9,0,36.0
0,0,0,0,0,0,0,20090327,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Will Solomon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
