threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,4,8,.500,10.1,16,20181025,Reggie Jackson,3,.458,26.0,5,113,12,0,5.7,0.0,.333,0,10,1,1360.0,.375,5.9,-1.7,DET,4,1,.488,4,1,.833,3,118,2,0.0,8.1,-8,33.3
.500,0,0,3,.500,12.7,8,20181025,Langston Galloway,1,.583,0.0,1,112,6,0,12.7,0.0,.500,0,2,0,1617.0,.333,0.0,-6.4,DET,3,1,.581,3,0,.333,3,107,3,0.0,6.9,-2,12.7
.571,1,4,4,0,8.7,10,20181025,Ish Smith,2,.714,21.6,0,110,7,0,30.0,0.0,.571,0,0,0,1583.0,.500,0.0,0.6,DET,4,3,.714,2,0,.000,2,113,2,2.8,4.7,+11,16.4
.000,0,1,0,0,0.0,8,20181025,Luke Kennard,0,1.000,14.7,0,106,4,1,0.0,4.0,1.000,0,0,0,760.0,0,0.0,15.3,DET,4,0,1.000,0,0,.000,0,203,0,0.0,0.0,+5,13.7
.000,1,3,0,1.000,11.0,2,20181025,Zaza Pachulia,0,.000,33.7,2,106,2,0,0.0,0.0,.000,0,2,1,626.0,0,12.8,8.4,DET,0,0,.347,1,0,1.000,2,142,1,7.1,11.8,-2,12.0
.500,0,0,1,0,11.9,2,20181025,Glenn Robinson,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,578.0,.000,0.0,-6.3,DET,1,0,.500,1,0,.000,1,113,1,0.0,6.4,-1,9.0
0,0,0,0,.000,0.0,0,20181025,Bruce Brown,0,0,0.0,0,115,0,0,0.0,0.0,0,0,2,0,115.0,0,0.0,-35.5,DET,0,0,.000,1,0,0,0,0,0,0.0,0.0,+4,19.9
0,0,0,0,0,0,0,20181025,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181025,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
