threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,1.000,39.0,3,20100606,Lamar Odom,0,.333,12.8,1,110,3,0,22.5,0.0,.333,0,1,0,878.0,.000,0.0,-10.6,LAL,1,1,.436,5,0,.333,5,79,5,0.0,19.8,-10,14.0
.571,0,1,4,0,0.0,7,20100606,Jordan Farmar,1,.500,20.9,0,116,7,1,22.2,4.1,.429,0,0,0,772.0,.250,0.0,-3.6,LAL,3,2,.500,1,0,.000,0,77,0,0.0,0.0,-9,32.3
1.000,0,1,1,0,0.0,3,20100606,Sasha Vujačić,1,1.500,31.1,0,126,1,0,0.0,0.0,1.000,0,0,1,419.0,1.000,16.8,19.0,LAL,1,0,1.500,0,0,.000,1,259,0,0.0,8.3,-7,6.6
0,0,0,0,0,0,0,20100606,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100606,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100606,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100606,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100606,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100606,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100606,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
