threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120121,Andrés Nocioni,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,0,148.0,0,0.0,-25.5,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,19.7
0,0,0,0,0,0,0,20120121,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,5,0,1.000,25.7,28,20120121,LeBron James,0,.706,24.0,4,88,17,4,17.6,6.0,.706,0,4,0,2147.0,0,0.0,17.5,MIA,12,4,.746,1,1,.235,9,129,9,5.9,14.5,+9,30.2
.105,2,5,2,1.000,15.0,30,20120121,Chris Bosh,1,.605,24.7,7,104,19,0,0.0,0.0,.579,0,7,2,2047.0,.500,7.8,14.2,MIA,11,0,.679,2,1,.368,7,157,5,4.1,11.9,+16,30.7
.500,1,8,3,.500,9.5,11,20120121,Mario Chalmers,1,.750,31.3,2,104,6,1,0.0,1.7,.667,0,4,0,1937.0,.333,0.0,8.5,MIA,4,0,.709,2,1,.667,3,167,3,2.2,5.4,+16,11.4
.000,3,1,0,.750,13.1,9,20120121,Joel Anthony,0,.333,3.9,3,102,9,0,21.8,0.0,.333,0,4,5,1866.0,0,21.4,-8.0,MIA,3,3,.418,3,1,.444,9,95,4,6.8,16.7,+10,21.0
.333,0,1,1,0,6.8,2,20120121,James Jones,0,.333,7.8,0,111,3,0,0.0,0.0,.333,0,0,2,900.0,.000,17.8,-3.7,MIA,1,0,.333,0,1,.000,3,122,1,0.0,11.6,+6,9.5
.667,0,2,4,0,10.2,7,20120121,Shane Battier,1,.583,8.2,0,110,6,0,0.0,0.0,.500,0,0,0,1794.0,.250,0.0,-1.3,MIA,3,0,.583,0,0,.000,3,137,3,0.0,5.8,+19,9.5
.000,1,0,0,1.000,42.2,8,20120121,Udonis Haslem,0,.500,0.0,2,100,6,0,12.7,0.0,.500,0,2,1,1306.0,0,6.1,-2.7,MIA,3,1,.581,2,0,.333,10,114,9,3.2,26.6,+15,17.2
.571,0,1,4,0,24.1,8,20120121,Mike Miller,2,.571,6.1,0,107,7,0,0.0,0.0,.429,0,0,1,1269.0,.500,6.3,-1.3,MIA,3,0,.571,3,0,.000,6,136,5,0.0,16.4,+1,15.7
.143,0,1,1,0,0.0,7,20120121,Norris Cole,1,.500,8.8,0,112,7,0,22.2,0.0,.429,0,0,1,943.0,1.000,8.5,-9.8,MIA,3,2,.500,0,0,.000,1,90,0,0.0,3.7,+5,27.2
1.000,0,0,1,0,0.0,3,20120121,Terrel Harris,1,1.500,0.0,0,112,1,0,50.0,0.0,1.000,0,0,0,96.0,1.000,0.0,29.7,MIA,1,1,1.500,0,0,.000,0,58,0,0.0,0.0,+4,59.3
0,0,0,0,0,63.8,0,20120121,Mickell Gladness,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-0.1,MIA,0,0,0,0,0,0,1,0,1,0.0,36.1,+4,0.0
0,0,0,0,0,0,0,20120121,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120121,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
