threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,0,9.0,20,20171204,Dennis Smith,2,.625,13.3,0,119,16,0,15.8,0.0,.563,0,0,2,1854.0,.500,8.0,-4.0,DAL,9,3,.625,2,1,.000,5,111,3,0.0,8.5,+4,29.4
.333,0,2,2,1.000,26.6,9,20171204,Dirk Nowitzki,1,.417,10.4,4,111,6,0,0.0,0.0,.333,0,4,0,1248.0,.500,0.0,0.1,DAL,2,0,.580,1,1,.667,6,130,6,0.0,15.2,+12,17.8
.000,1,1,0,0,19.3,2,20171204,Maxi Kleber,0,1.000,5.4,0,111,1,0,0.0,0.0,1.000,0,0,1,1146.0,0,6.4,-1.8,DAL,1,0,1.000,4,1,.000,5,212,4,4.6,13.8,+5,2.5
.222,0,1,2,1.000,7.3,16,20171204,Yogi Ferrell,1,.833,5.3,1,116,9,1,9.6,2.0,.778,0,1,0,1521.0,.500,0.0,4.2,DAL,7,1,.847,1,0,.111,2,146,2,0.0,4.2,+6,19.7
.000,1,3,0,.333,20.0,11,20171204,Dwight Powell,0,.833,16.1,1,112,6,0,0.0,0.0,.833,0,3,2,1388.0,0,10.6,7.1,DAL,5,0,.751,2,0,.500,7,165,5,3.8,16.0,+13,15.1
.500,2,2,4,.333,4.0,14,20171204,Devin Harris,3,.813,10.9,1,112,8,1,9.7,2.3,.625,0,3,0,1369.0,.750,0.0,9.2,DAL,5,1,.751,2,0,.375,1,131,1,7.6,2.3,+10,21.6
.444,0,9,4,0,9.6,7,20171204,J.J. Barea,1,.389,54.2,0,107,9,2,10.0,5.4,.333,0,0,0,1152.0,.250,0.0,4.0,DAL,3,1,.389,1,0,.000,2,109,2,0.0,5.5,+11,24.9
.000,1,0,0,0,30.7,6,20171204,Salah Mejri,0,1.000,0.0,0,103,3,0,0.0,0.0,1.000,0,0,0,541.0,0,0.0,10.5,DAL,3,0,1.000,1,0,.000,3,200,3,9.7,17.5,+3,15.9
0,0,0,0,0,0,0,20171204,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
