threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100228,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.750,16.4,18,20100228,Carl Landry,0,.462,7.6,6,99,13,1,5.7,1.2,.462,0,8,2,2455.0,0,4.8,-0.6,SAC,6,1,.545,4,1,.615,8,116,6,0.0,10.2,+4,19.1
.063,2,2,1,0,24.7,16,20100228,Spencer Hawes,0,.500,8.3,0,94,16,1,5.9,1.2,.500,0,0,0,2441.0,.000,0.0,0.2,SAC,8,1,.500,3,1,.000,9,100,9,3.7,11.5,+5,18.6
.000,0,3,0,.500,12.0,22,20100228,Tyreke Evans,0,.429,14.7,4,100,21,1,3.9,1.4,.429,0,8,1,2229.0,0,2.6,-1.8,SAC,9,1,.449,3,1,.381,5,96,4,0.0,7.0,-4,30.7
.182,0,6,2,0,6.1,9,20100228,Beno Udrih,1,.409,23.8,0,100,11,2,21.4,2.7,.364,0,0,1,2211.0,.500,2.7,-4.9,SAC,4,3,.409,3,1,.000,3,84,2,0.0,4.2,+13,17.0
.364,0,1,4,.750,7.7,12,20100228,Omri Casspi,1,.409,5.3,3,97,11,2,13.6,3.5,.364,0,4,4,1730.0,.250,13.6,0.0,SAC,4,2,.470,1,1,.364,6,98,2,0.0,10.9,+3,22.8
1.000,0,1,2,0,22.2,3,20100228,Ime Udoka,1,.750,6.7,0,89,2,2,0.0,5.0,.500,0,0,1,1207.0,.500,4.9,6.1,SAC,1,0,.750,1,0,.000,5,166,4,0.0,13.0,-6,4.4
.500,1,2,4,0,12.4,7,20100228,Francisco García,1,.438,17.8,0,100,8,0,11.1,0.0,.375,0,0,0,1078.0,.250,0.0,-3.3,SAC,3,1,.438,3,0,.000,2,88,2,4.2,5.8,+9,22.4
.000,1,0,0,1.000,16.0,2,20100228,Sean May,0,.000,0.0,2,94,2,0,0.0,0.0,.000,0,2,1,418.0,0,14.1,-10.7,SAC,0,0,.347,4,0,1.000,2,97,1,10.9,15.0,-2,18.4
.250,1,0,1,0,0.0,7,20100228,Donté Greene,1,.875,0.0,0,99,4,0,0.0,0.0,.750,0,0,1,373.0,1.000,15.8,29.2,SAC,3,0,.875,1,0,.000,1,165,0,12.3,8.4,-1,28.7
0,0,0,0,.500,51.9,1,20100228,Joey Dorsey,0,0,0.0,1,90,0,0,0.0,0.0,0,0,2,0,258.0,0,0.0,-0.1,SAC,0,0,.568,0,0,0,2,123,2,0.0,24.3,+4,9.1
0,0,0,0,0,0,0,20100228,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100228,Jason Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
