threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,0.0,4,20131127,Will Barton,0,1.000,0.0,2,141,1,0,0.0,0.0,1.000,0,3,0,313.0,0,0.0,13.1,POR,1,0,1.064,0,0,2.000,1,228,1,0.0,0.0,+8,15.9
0,0,0,0,1.000,0.0,4,20131127,Earl Watson,0,0,47.2,2,140,1,0,0,0.0,1.000,0,2,0,313.0,0,0.0,-2.6,POR,1,0,0,0,0,0,0,218,0,0.0,0.0,+8,0.0
.000,0,2,0,0,24.9,0,20131127,Meyers Leonard,0,1.000,30.9,0,132,0,0,0.0,0.0,0,0,0,0,313.0,0,0.0,18.0,POR,0,0,1.064,2,0,2.000,0,224,0,0.0,11.2,+8,15.9
.417,2,2,5,1.000,20.7,25,20131127,Channing Frye,3,.958,7.7,2,115,12,1,0.0,1.3,.833,0,2,1,2472.0,.600,3.1,14.0,PHO,10,0,.970,3,1,.167,9,201,8,3.5,12.8,+25,14.3
.278,1,10,5,.875,6.0,31,20131127,Goran Dragić,4,.667,47.8,7,125,18,0,15.7,0.0,.556,0,8,3,2121.0,.800,11.0,13.2,PHO,10,4,.720,2,1,.444,5,143,2,2.0,8.3,+20,33.1
.643,0,0,9,1.000,6.3,10,20131127,Gerald Green,2,.286,0.0,2,122,14,1,6.3,1.6,.214,0,2,1,2044.0,.222,3.8,-12.9,PHO,3,1,.336,1,1,.143,3,81,2,0.0,5.2,+19,21.4
.000,0,0,0,0,16.8,2,20131127,P.J. Tucker,0,.333,0.0,0,112,3,2,0.0,4.2,.333,0,0,3,1523.0,0,15.3,-1.6,PHO,1,0,.333,2,1,.000,7,128,4,0.0,16.1,-2,5.4
.000,1,1,0,.500,38.3,8,20131127,Miles Plumlee,0,.500,6.1,2,105,6,1,20.5,2.4,.500,0,4,2,1338.0,0,11.6,-3.5,PHO,3,2,.515,3,1,.667,10,100,8,3.2,26.2,+6,20.1
.077,0,4,1,1.000,13.1,19,20131127,Markieff Morris,0,.538,27.7,5,118,13,1,6.2,2.2,.538,0,5,2,1470.0,.000,10.6,5.8,PHO,7,1,.625,4,0,.385,5,142,3,0.0,11.9,0,30.3
.571,0,2,4,1.000,9.0,15,20131127,Marcus Morris,1,.643,11.9,6,120,7,1,0.0,2.3,.571,0,6,0,1425.0,.250,0.0,7.6,PHO,4,0,.778,3,0,.857,2,177,2,0.0,4.9,+29,18.6
.000,0,3,0,0,5.4,4,20131127,Ish Smith,0,.400,19.7,0,114,5,2,16.7,5.4,.400,0,0,0,1181.0,0,0.0,-2.2,PHO,2,1,.400,1,0,.000,1,97,1,0.0,3.0,+1,14.0
.000,0,0,0,0,0.0,0,20131127,Dionte Christmas,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,414.0,0,0.0,-16.0,PHO,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-12,6.6
.000,0,0,0,.500,0.0,3,20131127,Archie Goodwin,0,1.000,0.0,1,128,1,0,34.7,0.0,1.000,0,2,0,222.0,0,0.0,-14.0,PHO,1,1,.798,1,0,2.000,0,89,0,0.0,0.0,-8,35.7
.000,0,0,0,.500,0.0,3,20131127,Viacheslav Kravtsov,0,1.000,0.0,1,128,1,0,0.0,0.0,1.000,0,2,1,190.0,0,41.0,4.0,PHO,1,0,.798,1,0,2.000,1,169,0,0.0,18.5,-8,27.2
0,0,0,0,0,0,0,20131127,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131127,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
