threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,0.0,0,20140513,Otto Porter,0,1.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,233.0,.000,0.0,10.6,WAS,0,0,1.000,1,0,.000,1,200,1,0.0,0.0,-5,11.3
.000,0,0,0,0,0.0,2,20140513,Garrett Temple,0,1.000,0.0,0,95,1,0,50.0,0.0,1.000,0,0,0,221.0,0,0.0,-3.8,WAS,1,1,1.000,0,0,.000,0,74,0,0.0,0.0,-6,23.8
.000,0,0,0,0,39.5,0,20140513,Kevin Séraphin,0,.000,0.0,0,87,1,0,50.0,0.0,.000,0,0,0,152.0,0,0.0,-44.1,WAS,0,1,.000,1,0,.000,1,0,1,0.0,22.3,-5,34.7
.333,1,2,5,.667,3.4,15,20140513,Paul George,3,.433,10.5,2,115,15,2,19.7,2.8,.333,0,3,0,2316.0,.600,0.0,-3.5,IND,5,4,.460,2,1,.200,1,72,1,1.9,1.5,-24,25.9
.071,0,3,1,.667,19.4,17,20140513,David West,1,.536,21.5,2,115,14,0,6.1,0.0,.500,0,3,1,2011.0,1.000,3.0,2.1,IND,7,1,.555,3,1,.214,6,106,5,0.0,10.1,-35,23.9
.250,1,2,2,.500,8.3,3,20140513,George Hill,0,.125,10.8,1,115,8,1,18.4,1.7,.125,0,2,0,1872.0,.000,0.0,-12.0,IND,1,2,.169,1,1,.250,2,36,2,2.4,3.6,-30,17.1
.125,0,3,1,0,0.0,9,20140513,Lance Stephenson,1,.563,22.4,0,123,8,0,11.1,0.0,.500,0,0,0,1672.0,1.000,0.0,-3.0,IND,4,1,.563,2,1,.000,0,101,0,0.0,0.0,-23,15.9
.000,0,3,0,0,0.0,4,20140513,Roy Hibbert,0,.286,21.6,0,123,7,0,0.0,0.0,.286,0,0,2,1524.0,0,7.9,-6.6,IND,2,0,.286,4,1,.000,2,84,0,0.0,4.4,-27,13.5
.000,0,3,0,0,28.7,2,20140513,Evan Turner,0,.333,29.1,0,104,3,1,25.0,3.0,.333,0,0,0,1084.0,0,0.0,-1.1,IND,1,1,.333,0,0,.000,4,73,4,0.0,12.5,+3,10.9
.750,0,2,3,.400,0.0,7,20140513,C.J. Watson,1,.625,26.2,2,116,4,1,0.0,3.5,.500,0,5,1,926.0,.333,6.5,9.7,IND,2,0,.565,0,0,1.250,1,123,0,0.0,3.7,-5,19.7
.000,1,0,0,0,0.0,2,20140513,Ian Mahinmi,0,.500,0.0,0,110,2,1,33.3,4.7,.500,0,0,0,681.0,0,0.0,-6.9,IND,1,1,.500,3,0,.000,0,58,0,6.6,0.0,-1,13.0
.200,0,0,1,.500,12.9,9,20140513,Chris Copeland,0,.600,0.0,3,106,5,1,0.0,5.3,.600,0,6,0,604.0,.000,0.0,9.1,IND,3,0,.589,3,0,1.200,1,113,1,0.0,5.6,+2,37.3
.000,1,0,0,1.000,28.0,5,20140513,Luis Scola,0,.400,0.0,1,95,5,1,15.5,5.8,.400,0,1,0,555.0,0,0.0,1.4,IND,2,1,.460,1,0,.200,2,72,2,8.1,12.2,+10,34.2
0,0,1,0,0,0.0,2,20140513,Rasual Butler,0,0,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,385.0,0,0.0,9.3,IND,1,0,1.136,1,0,0,4,250,4,11.7,0.0,+5,6.7
.000,0,0,2,0,80.9,2,20140513,Lavoy Allen,0,.500,33.2,0,88,4,0,0.0,0.0,.250,0,0,0,385.0,.000,0.0,6.0,IND,1,0,.500,0,0,.000,0,109,0,0.0,35.2,+5,15.3
.500,1,0,0,1.000,0.0,2,20140513,Donald Sloan,0,.250,0.0,2,123,0,0,0.0,0.0,0,0,2,0,385.0,0,0.0,-16.1,IND,0,0,.250,0,0,.000,0,48,0,0.0,0.0,+5,30.6
0,0,0,0,0,0,0,20140513,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140513,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140513,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140513,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
