threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180411,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,2,6,0,12.3,0,20180411,Justin Jackson,0,.000,8.1,0,93,8,0,11.1,0.0,.000,0,0,0,1870.0,.000,0.0,-16.5,SAC,0,1,.000,2,1,.000,4,15,4,4.3,7.0,-7,13.9
.583,0,5,7,0,15.7,12,20180411,Bogdan Bogdanović,2,.500,26.1,0,87,12,2,14.3,3.4,.417,0,0,0,1833.0,.286,0.0,0.8,SAC,5,2,.500,1,1,.000,5,96,5,0.0,8.9,+18,22.0
.000,0,4,0,.667,31.6,22,20180411,Willie Cauley-Stein,0,.750,26.5,4,86,12,1,6.4,1.7,.750,0,6,1,1824.0,0,4.2,13.5,SAC,9,1,.751,1,1,.500,11,145,10,0.0,19.7,+3,24.7
.400,0,4,4,.000,24.6,11,20180411,De'Aaron Fox,1,.550,24.0,0,92,10,0,26.9,0.0,.500,0,2,1,1641.0,.250,4.6,-8.1,SAC,5,4,.506,2,1,.200,8,83,7,0.0,16.0,+6,26.2
.000,1,0,0,1.000,16.7,11,20180411,JaKarr Sampson,0,.625,0.0,1,91,8,0,0.0,0.0,.625,0,1,0,1383.0,0,0.0,0.3,SAC,5,0,.652,1,1,.125,4,127,4,5.8,9.5,0,17.6
.308,0,5,4,.000,10.4,14,20180411,Buddy Hield,2,.538,31.3,0,87,13,2,0.0,3.8,.462,0,1,2,1664.0,.500,9.1,8.4,SAC,6,0,.521,2,0,.077,5,120,3,0.0,9.8,+6,23.3
.400,1,0,2,0,10.8,4,20180411,Nigel Hayes,0,.400,0.0,0,89,5,1,0.0,2.0,.400,0,0,1,1598.0,.000,4.7,-4.6,SAC,2,0,.400,2,0,.000,4,91,3,5.0,8.2,+13,9.0
.375,0,1,3,0,11.6,12,20180411,Vince Carter,2,.750,6.8,0,96,8,0,11.1,0.0,.625,0,0,0,1487.0,.667,0.0,2.1,SAC,5,1,.750,0,0,.000,3,124,3,0.0,6.6,+14,17.5
.000,0,1,0,.800,15.7,10,20180411,Jack Cooley,0,.250,7.4,8,94,4,0,19.2,0.0,.250,0,10,1,1100.0,0,6.9,-6.6,SAC,1,2,.595,3,0,2.500,4,109,3,0.0,11.9,+12,27.3
0,0,0,0,0,0,0,20180411,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
