threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,13.9,5,20120114,Trey Johnson,0,1.000,0.0,3,124,1,0,30.1,0.0,1.000,0,3,0,470.0,0,0.0,1.9,NOH,1,1,1.078,1,0,3.000,1,147,1,0.0,7.4,+12,19.6
1.000,0,0,1,0,0.0,0,20120114,Carldell Johnson,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,149.0,.000,0.0,-24.7,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,18.6
0,0,0,0,0,0,0,20120114,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.667,23.3,20,20120114,Marc Gasol,0,.462,12.1,8,110,13,0,0.0,0.0,.462,0,12,3,2533.0,0,7.8,3.5,MEM,6,0,.547,3,1,.923,11,131,8,3.5,15.1,+13,19.8
.167,0,7,2,.857,3.0,17,20120114,Mike Conley,1,.458,27.7,6,113,12,2,11.7,2.6,.417,0,7,0,2493.0,.500,0.0,1.2,MEM,5,2,.564,2,1,.583,1,120,1,0.0,1.4,+23,18.8
.158,0,2,3,.750,9.3,23,20120114,Rudy Gay,2,.526,10.0,3,111,19,2,4.6,2.7,.474,0,4,2,2382.0,.667,5.5,4.5,MEM,9,1,.554,0,1,.211,5,120,3,0.0,7.3,+2,25.0
.000,1,2,0,1.000,19.4,12,20120114,Tony Allen,0,.286,12.1,8,107,7,1,8.7,2.1,.286,0,8,4,1523.0,0,17.2,8.1,MEM,2,1,.570,0,1,1.143,8,134,4,2.9,18.2,+14,20.7
.000,1,2,0,1.000,20.8,12,20120114,Marreese Speights,0,.800,22.3,4,110,5,0,12.9,0.0,.800,0,4,0,1067.0,0,0.0,10.8,MEM,4,1,.888,4,1,.800,3,161,3,4.2,9.8,0,19.9
.167,0,0,1,.750,12.8,9,20120114,Quincy Pondexter,0,.500,0.0,3,115,6,0,0.0,0.0,.500,0,4,2,1155.0,.000,11.3,-1.2,MEM,3,0,.580,2,0,.667,4,136,2,0.0,12.0,+18,18.4
.375,1,0,3,1.000,19.8,9,20120114,O.J. Mayo,2,.500,0.0,1,110,8,0,10.6,0.0,.375,0,1,0,1119.0,.667,0.0,-2.4,MEM,3,1,.533,2,0,.125,3,101,3,4.0,9.3,-8,23.1
.000,0,0,0,.000,13.6,4,20120114,Dante Cunningham,0,.500,0.0,0,115,4,0,0.0,0.0,.500,0,1,1,1088.0,0,6.0,-6.9,MEM,2,0,.450,2,0,.250,3,105,2,0.0,9.6,-3,11.2
.250,0,0,1,0,11.3,2,20120114,Josh Davis,0,.250,0.0,0,94,4,2,0.0,9.9,.250,0,0,1,653.0,.000,10.0,-7.2,MEM,1,0,.250,4,0,.000,2,75,1,0.0,10.6,0,16.8
0,0,0,0,0,0.0,0,20120114,Josh Selby,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,0,387.0,0,0.0,-31.3,MEM,0,3,0,0,0,0,0,0,0,0.0,0.0,-14,21.3
0,0,0,0,0,0,0,20120114,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
